date,close,open,high,low,volume,symbol
20160226,4175.884,4161.245,4197.886,4115.098,11537755.95,399550.SZ
20160225,4130.535,4376.02,4376.02,4111.139,17282455.26,399550.SZ
20160224,4376.43,4349.182,4386.41,4306.209,10771605.79,399550.SZ
20160223,4355.201,4388.433,4395.618,4321.879,11797964.54,399550.SZ
20160222,4387.099,4340.528,4398.464,4330.335,16113686.8,399550.SZ
20160219,4296.921,4297.239,4321.035,4277.24,10126169.8,399550.SZ
20160218,4306.627,4352.524,4360.394,4301.154,12136282.15,399550.SZ
20160217,4330.212,4296.399,4332.716,4281.823,11890401.58,399550.SZ
20160216,4303.115,4211.249,4313.751,4211.249,11871747.65,399550.SZ
20160215,4193.526,4098.331,4214.735,4097.884,8297656.32,399550.SZ
20160205,4197.811,4235.07,4242.389,4197.811,7497082.99,399550.SZ
20160204,4229.724,4201.529,4253.875,4201.529,9699849.31,399550.SZ
20160203,4185.517,4169.995,4195.491,4133.15,9159604.52,399550.SZ
20160202,4212.121,4128.293,4230.143,4128.293,10589053.06,399550.SZ
20160201,4133.221,4182.078,4189.279,4094.992,10341784.1,399550.SZ
20160129,4183.464,4068.788,4210.23,4068.788,13218395.29,399550.SZ
20160128,4064.753,4116.352,4156.91,4049.45,10859693.8,399550.SZ
20160127,4142.113,4158.687,4167.209,4025.985,15691713.47,399550.SZ
20160126,4136.07,4319.314,4328.023,4125.352,14919447.81,399550.SZ
20160125,4353.054,4335.838,4371.536,4319.276,9540322.47,399550.SZ
20160122,4311.817,4325.102,4334.25,4238.641,10652029.32,399550.SZ
20160121,4275.928,4349.46,4432.02,4275.928,13062447.11,399550.SZ
20160120,4396.676,4454.227,4474.031,4372.469,15476333.46,399550.SZ
20160119,4484.12,4376.837,4486.264,4354.176,13822302.37,399550.SZ
20160118,4374.462,4292.99,4420.061,4292.99,11481799.82,399550.SZ
20160115,4357.426,4447.156,4472.268,4329.696,13226902.36,399550.SZ
20160114,4472.399,4267.124,4478.464,4266.865,15881616.53,399550.SZ
20160113,4367.214,4463.506,4495.747,4365.209,12867757.93,399550.SZ
20160112,4426.501,4429.276,4458.8,4369.011,14048289.51,399550.SZ
20160111,4390.7,4531.699,4578.835,4390.363,19472123.62,399550.SZ
20160108,4611.78,4621.238,4675.285,4459.72,22267980.79,399550.SZ
20160107,4514.383,4753.614,4753.614,4500.985,4823508.49,399550.SZ
20160106,4827.328,4765.924,4829.495,4739.821,16944321.64,399550.SZ
20160105,4762.599,4608.607,4802.178,4605.946,19824934.43,399550.SZ
20160104,4725.782,5057.349,5059.116,4724.86,13920398.98,399550.SZ
20151231,5068.012,5095.202,5107.509,5052.305,15021256.68,399550.SZ
20151230,5097.835,5083.936,5098.939,5041.318,13457996.35,399550.SZ
20151229,5079.366,5024.597,5079.366,5004.274,12457353.5,399550.SZ
20151228,5030.71,5181.506,5187.709,5030.71,17151899.63,399550.SZ
20151225,5164.839,5164.903,5177.191,5130.02,11495343.06,399550.SZ
20151224,5158.24,5199.729,5204.83,5102.896,17851254.4,399550.SZ
20151223,5207.581,5228.702,5263.902,5192.006,25582183.39,399550.SZ
20151222,5230.028,5239.045,5259.883,5187.466,27134536.0,399550.SZ
20151221,5220.175,5026.917,5222.643,5026.216,34551880.92,399550.SZ
20151218,5028.637,4980.994,5058.069,4970.364,25020639.98,399550.SZ
20151217,4984.504,4923.054,4986.957,4923.054,18945445.4,399550.SZ
20151216,4894.825,4919.668,4930.618,4888.992,12310864.89,399550.SZ
20151215,4918.684,4900.418,4937.567,4890.438,14238580.7,399550.SZ
20151214,4903.241,4776.672,4908.709,4770.455,17271796.44,399550.SZ
20151211,4824.208,4829.688,4850.728,4801.724,14295881.14,399550.SZ
20151210,4847.024,4854.638,4918.134,4838.562,17199869.56,399550.SZ
20151209,4853.984,4819.071,4873.463,4812.237,18330540.95,399550.SZ
20151208,4817.132,4868.949,4868.949,4796.919,15724837.37,399550.SZ
20151207,4874.562,4851.501,4902.522,4838.827,16740192.26,399550.SZ
20151204,4845.157,4891.35,4898.441,4835.929,23642061.18,399550.SZ
20151203,4926.895,4854.597,4935.512,4842.929,40553107.21,399550.SZ
20151202,4871.605,4722.932,4876.074,4709.509,38735024.81,399550.SZ
20151201,4717.072,4674.639,4746.537,4641.223,20440982.63,399550.SZ
20151130,4679.683,4635.812,4692.165,4537.059,22685685.63,399550.SZ
20151127,4630.63,4834.278,4834.278,4597.508,19268672.91,399550.SZ
20151126,4848.867,4874.676,4889.776,4840.558,16275666.67,399550.SZ
20151125,4860.976,4809.038,4861.218,4798.377,15267445.0,399550.SZ
20151124,4814.612,4809.212,4814.612,4759.947,14096600.89,399550.SZ
20151123,4811.141,4838.546,4864.581,4802.94,15820797.44,399550.SZ
20151120,4853.235,4866.232,4870.09,4825.398,17600654.88,399550.SZ
20151119,4858.307,4795.112,4858.885,4788.96,14665536.22,399550.SZ
20151118,4779.7,4826.204,4836.337,4772.698,18522007.71,399550.SZ
20151117,4820.412,4891.929,4922.416,4808.161,22946634.36,399550.SZ
20151116,4859.973,4748.644,4860.689,4745.559,16491906.17,399550.SZ
20151113,4800.327,4837.597,4857.488,4778.917,17256958.3,399550.SZ
20151112,4884.832,4923.864,4925.242,4842.565,20934547.7,399550.SZ
20151111,4907.88,4902.599,4915.107,4864.538,21778988.63,399550.SZ
20151110,4906.727,4894.591,4935.724,4866.852,26054722.07,399550.SZ
20151109,4921.245,4852.353,4955.955,4850.529,41441709.71,399550.SZ
20151106,4838.656,4753.771,4844.067,4753.771,27187796.89,399550.SZ
20151105,4750.114,4706.306,4833.928,4701.161,41966416.86,399550.SZ
20151104,4719.798,4546.0,4720.224,4546.0,24075493.79,399550.SZ
20151103,4530.821,4564.537,4582.991,4515.352,11565020.2,399550.SZ
20151102,4554.95,4550.138,4632.482,4541.374,14092620.11,399550.SZ
20151030,4602.061,4609.028,4649.045,4568.818,14546101.39,399550.SZ
20151029,4601.995,4614.958,4636.583,4570.399,12043493.5,399550.SZ
20151028,4598.224,4653.183,4684.58,4590.083,15670155.46,399550.SZ
20151027,4675.768,4656.694,4686.5,4559.56,16584459.18,399550.SZ
20151026,4684.591,4691.129,4705.552,4638.497,21217269.76,399550.SZ
20151023,4646.349,4596.504,4662.963,4582.013,20393729.8,399550.SZ
20151022,4573.586,4485.505,4575.28,4485.505,19765123.28,399550.SZ
20151021,4508.524,4620.296,4632.437,4438.363,30259974.36,399550.SZ
20151020,4613.832,4567.472,4613.832,4553.553,15845211.36,399550.SZ
20151019,4578.633,4601.718,4616.7,4539.184,17615937.33,399550.SZ
20151016,4584.897,4576.764,4614.841,4544.654,18398252.86,399550.SZ
20151015,4553.187,4458.221,4553.187,4452.789,15672678.99,399550.SZ
20151014,4458.18,4496.812,4523.718,4453.698,14110548.04,399550.SZ
20151013,4518.29,4491.669,4534.934,4480.693,14509613.49,399550.SZ
20151012,4517.432,4409.532,4570.073,4407.137,24237473.37,399550.SZ
20151009,4392.674,4344.041,4404.895,4336.661,14178723.82,399550.SZ
20151008,4334.741,4360.255,4383.269,4333.687,18127577.58,399550.SZ
20150930,4190.783,4178.067,4213.736,4163.557,10161297.13,399550.SZ
20150929,4143.422,4173.009,4188.652,4123.591,10003540.45,399550.SZ
20150928,4225.376,4188.491,4231.128,4152.39,8715131.82,399550.SZ
20150925,4194.551,4261.765,4275.38,4155.682,13212626.05,399550.SZ
20150924,4275.575,4278.803,4307.09,4246.536,10698807.34,399550.SZ
20150923,4253.754,4282.163,4325.22,4240.647,13002732.75,399550.SZ
20150922,4340.616,4327.727,4373.902,4309.22,14821932.97,399550.SZ
20150921,4317.282,4193.75,4322.997,4186.59,13678398.53,399550.SZ
20150918,4231.66,4234.494,4270.928,4203.579,11835218.18,399550.SZ
20150917,4206.52,4274.032,4360.472,4206.52,18062084.84,399550.SZ
20150916,4305.575,4090.53,4362.575,4070.532,19388562.64,399550.SZ
20150915,4094.634,4156.525,4191.302,4047.243,21006679.59,399550.SZ
20150914,4233.138,4363.722,4377.671,4151.735,29693107.01,399550.SZ
20150911,4339.834,4346.62,4391.517,4299.004,12538275.23,399550.SZ
20150910,4353.694,4346.106,4405.782,4330.006,17479257.59,399550.SZ
20150909,4411.43,4333.182,4451.131,4331.542,26236842.5,399550.SZ
20150908,4331.985,4200.939,4337.43,4153.206,21294500.16,399550.SZ
20150907,4236.282,4388.758,4476.086,4224.676,32281378.15,399550.SZ
20150902,4430.339,4179.892,4436.144,4178.09,69092171.36,399550.SZ
20150901,4355.622,4278.594,4360.45,4141.251,59022618.13,399550.SZ
20150831,4357.24,4271.561,4358.824,4160.748,34912943.92,399550.SZ
20150828,4328.923,4233.13,4356.992,4179.91,38902893.98,399550.SZ
20150827,4188.424,4059.399,4189.527,3972.96,41563335.14,399550.SZ
20150826,3957.268,3963.597,4136.964,3860.555,48456559.4,399550.SZ
20150825,3912.683,3940.752,4146.588,3876.486,47813307.33,399550.SZ
20150824,4176.747,4422.904,4432.477,4162.107,45673541.12,399550.SZ
20150821,4587.865,4746.407,4789.269,4576.731,30707334.94,399550.SZ
20150820,4806.851,4911.459,4956.78,4806.1,27271115.82,399550.SZ
20150819,4954.596,4796.434,4968.636,4694.451,35090750.84,399550.SZ
20150818,4883.532,5188.853,5206.698,4855.987,38314798.1,399550.SZ
20150817,5176.263,5157.714,5181.587,5090.327,27574440.81,399550.SZ
20150814,5169.186,5213.719,5226.311,5154.863,26793282.32,399550.SZ
20150813,5191.337,5140.462,5191.337,5068.852,26952148.76,399550.SZ
20150812,5139.097,5174.179,5248.02,5138.021,27888685.67,399550.SZ
20150811,5228.451,5242.507,5282.163,5205.228,36751321.52,399550.SZ
20150810,5257.565,5108.335,5276.326,5081.14,40254655.0,399550.SZ
20150807,5069.621,5025.76,5094.93,5002.871,22614473.7,399550.SZ
20150806,4973.233,4926.53,5039.99,4916.494,17422847.71,399550.SZ
20150805,4998.308,5086.936,5112.841,4993.749,21672490.99,399550.SZ
20150804,5100.319,4957.642,5100.642,4926.855,26048995.76,399550.SZ
20150803,4954.087,4881.671,4955.278,4848.019,35786158.35,399550.SZ
20150731,4941.303,4873.589,4985.49,4856.251,29010567.91,399550.SZ
20150730,4924.719,5053.669,5095.35,4915.451,35521450.29,399550.SZ
20150729,5068.301,4971.164,5071.152,4870.362,37504158.59,399550.SZ
20150728,4921.712,4776.179,5009.693,4711.347,58116048.44,399550.SZ
20150727,4919.623,5277.272,5347.033,4916.271,55283621.01,399550.SZ
20150724,5366.0,5463.643,5506.577,5341.947,53760497.87,399550.SZ
20150723,5456.09,5348.497,5466.944,5326.577,50110868.29,399550.SZ
20150722,5350.036,5358.991,5393.537,5275.282,42667466.57,399550.SZ
20150721,5386.633,5321.059,5427.737,5294.818,44136939.23,399550.SZ
20150720,5387.433,5377.658,5467.342,5313.409,53744685.73,399550.SZ
20150717,5377.093,5225.499,5422.927,5202.313,53940413.88,399550.SZ
20150716,5183.009,5120.209,5270.435,5007.964,58074556.53,399550.SZ
20150715,5144.925,5252.079,5308.18,5054.887,72664264.1,399550.SZ
20150714,5317.611,5392.912,5488.276,5259.468,85853362.92,399550.SZ
20150713,5414.446,5322.168,5485.443,5250.17,98851147.5,399550.SZ
20150710,5264.123,5062.019,5373.015,5026.474,120852241.9,399550.SZ
20150709,5015.952,4715.874,5067.058,4636.952,114478902.85,399550.SZ
20150708,4723.017,4644.307,4800.023,4581.304,166940048.57,399550.SZ
20150707,5010.773,4979.489,5066.916,4812.9,152955613.63,399550.SZ
20150706,5160.089,5503.713,5503.713,4909.261,143247506.1,399550.SZ
20150703,5041.567,5216.063,5412.718,4866.325,76752442.65,399550.SZ
20150702,5316.922,5504.637,5544.505,5136.796,86863025.22,399550.SZ
20150701,5474.769,5636.535,5811.732,5433.951,65840252.75,399550.SZ
20150630,5719.142,5276.236,5722.402,5108.638,86000819.93,399550.SZ
20150629,5311.544,5625.985,5631.091,5044.294,81623596.85,399550.SZ
20150626,5469.233,5762.19,5818.549,5368.481,70054841.31,399550.SZ
20150625,5912.064,6197.518,6200.602,5858.452,61620022.46,399550.SZ
20150624,6149.578,6057.478,6155.904,5990.792,57761206.8,399550.SZ
20150623,6013.611,5762.484,6020.976,5601.512,58438322.38,399550.SZ
20150619,5751.9,6047.398,6100.981,5750.321,52630853.89,399550.SZ
20150618,6145.108,6381.262,6413.038,6144.877,54523297.91,399550.SZ
20150617,6429.277,6361.094,6453.46,6195.635,62831935.63,399550.SZ
20150616,6362.797,6501.389,6542.102,6288.181,64501639.32,399550.SZ
20150615,6569.07,6766.306,6774.417,6552.298,70920597.99,399550.SZ
20150612,6726.49,6695.517,6753.644,6660.754,71696544.2,399550.SZ
20150611,6664.044,6665.778,6679.032,6580.67,66278642.84,399550.SZ
20150610,6670.767,6594.793,6748.509,6553.558,74421939.8,399550.SZ
20150609,6664.407,6659.206,6724.222,6582.399,119704833.35,399550.SZ
20150608,6650.145,6602.68,6681.047,6483.379,126349727.2,399550.SZ
20150605,6592.58,6634.088,6687.017,6462.656,82368362.01,399550.SZ
20150604,6564.574,6593.058,6601.437,6141.883,86371974.75,399550.SZ
20150603,6584.454,6666.921,6667.034,6480.48,63092818.66,399550.SZ
20150602,6632.237,6560.864,6632.552,6480.221,59296846.73,399550.SZ
20150601,6534.883,6297.808,6542.733,6267.536,64671997.0,399550.SZ
20150529,6244.374,6163.303,6332.046,5937.37,67908951.47,399550.SZ
20150528,6179.364,6565.423,6643.235,6173.861,86053159.21,399550.SZ
20150527,6572.468,6669.117,6669.117,6500.092,71771843.43,399550.SZ
20150526,6638.465,6550.282,6676.197,6496.917,74952234.94,399550.SZ
20150525,6490.427,6281.076,6491.072,6269.713,66074942.96,399550.SZ
20150522,6289.401,6252.127,6290.333,6164.344,72116030.88,399550.SZ
20150521,6142.598,5972.984,6143.006,5972.292,50074497.89,399550.SZ
20150520,5939.065,5927.88,6057.784,5927.88,56224827.82,399550.SZ
20150519,5888.654,5702.881,5901.105,5698.806,49466843.39,399550.SZ
20150518,5680.189,5661.277,5719.619,5641.315,42289654.62,399550.SZ
20150515,5685.42,5774.841,5774.841,5641.726,50328255.75,399550.SZ
20150514,5790.562,5809.906,5825.38,5761.987,53254137.24,399550.SZ
20150513,5809.191,5811.153,5861.511,5765.417,61192779.28,399550.SZ
20150512,5814.154,5798.431,5835.505,5742.34,50556433.21,399550.SZ
20150511,5795.857,5647.863,5797.997,5584.917,57912441.36,399550.SZ
20150508,5624.817,5531.678,5625.368,5487.006,42669722.95,399550.SZ
20150507,5476.777,5506.002,5544.846,5469.037,43055598.92,399550.SZ
20150506,5523.76,5575.05,5682.033,5475.804,61411492.05,399550.SZ
20150505,5534.419,5772.633,5772.633,5514.108,63831226.28,399550.SZ
20150504,5783.35,5750.83,5784.298,5685.922,50121720.35,399550.SZ
20150430,5745.442,5783.702,5818.632,5745.442,60954908.67,399550.SZ
20150429,5779.622,5740.494,5815.545,5715.838,66909633.44,399550.SZ
20150428,5761.658,5879.043,5902.067,5707.248,119472337.24,399550.SZ
20150427,5842.306,5804.762,5864.179,5769.492,80547616.03,399550.SZ
20150424,5767.223,5741.706,5803.355,5658.054,72006804.01,399550.SZ
20150423,5824.541,5837.232,5857.654,5759.618,76565740.53,399550.SZ
20150422,5806.04,5747.232,5814.031,5747.232,77281018.98,399550.SZ
20150421,5691.13,5534.009,5691.591,5527.794,77652014.69,399550.SZ
20150420,5506.625,5592.832,5680.606,5487.472,118002571.86,399550.SZ
20150417,5592.886,5601.6,5627.415,5558.753,96683398.93,399550.SZ
20150416,5514.327,5297.139,5514.327,5280.5,70002047.43,399550.SZ
20150415,5314.18,5412.149,5423.878,5309.001,79341823.84,399550.SZ
20150414,5423.897,5450.021,5496.221,5388.042,67441737.91,399550.SZ
20150413,5448.81,5407.427,5464.656,5380.614,87945988.58,399550.SZ
20150410,5359.817,5221.573,5364.227,5205.345,63514237.48,399550.SZ
20150409,5238.728,5298.228,5300.059,5138.941,80114084.67,399550.SZ
20150408,5303.752,5343.808,5344.118,5204.866,78900949.3,399550.SZ
20150407,5331.096,5271.837,5331.489,5271.837,70569167.62,399550.SZ
20150403,5238.764,5195.603,5239.188,5163.633,49898378.26,399550.SZ
20150402,5222.649,5209.298,5252.88,5145.726,57595067.55,399550.SZ
20150401,5175.774,5072.97,5196.004,5072.251,54189936.9,399550.SZ
20150331,5068.215,5155.303,5155.303,5044.729,83276540.47,399550.SZ
20150330,5077.332,4974.232,5096.471,4974.232,77170407.99,399550.SZ
20150327,4937.714,4909.992,4959.275,4881.48,42126435.56,399550.SZ
20150326,4909.702,4887.364,4963.097,4855.04,48973709.45,399550.SZ
20150325,4910.285,4920.065,4953.641,4873.864,56976132.66,399550.SZ
20150324,4928.291,4939.519,4941.917,4827.028,68668920.86,399550.SZ
20150323,4927.379,4875.522,4933.564,4875.522,56859049.56,399550.SZ
20150320,4847.137,4834.766,4862.218,4803.965,62772137.85,399550.SZ
20150319,4821.873,4851.115,4851.896,4787.626,51911663.02,399550.SZ
20150318,4843.653,4764.987,4843.944,4755.657,59701032.65,399550.SZ
20150317,4755.547,4739.874,4771.709,4716.25,53147779.48,399550.SZ
20150316,4714.676,4630.397,4716.37,4616.822,45243286.26,399550.SZ
20150313,4600.227,4596.417,4622.735,4579.516,43566490.7,399550.SZ
20150312,4579.405,4550.386,4590.397,4536.484,55957511.78,399550.SZ
20150311,4509.834,4507.69,4553.88,4494.764,35384152.77,399550.SZ
20150310,4506.439,4496.344,4531.372,4484.502,32584055.49,399550.SZ
20150309,4510.325,4401.139,4511.636,4367.264,47085909.05,399550.SZ
20150306,4417.27,4464.195,4469.261,4410.41,27349919.28,399550.SZ
20150305,4455.209,4500.392,4505.575,4427.759,38489685.11,399550.SZ
20150304,4523.714,4486.534,4526.766,4477.384,34891435.55,399550.SZ
20150303,4479.368,4557.984,4557.984,4476.259,45072940.09,399550.SZ
20150302,4599.254,4587.31,4605.807,4556.134,39597555.44,399550.SZ
20150227,4564.538,4564.917,4590.969,4548.813,32576971.51,399550.SZ
20150226,4564.321,4476.27,4570.005,4458.587,38385072.02,399550.SZ
20150225,4479.231,4521.244,4528.651,4459.015,25955665.15,399550.SZ
20150217,4516.821,4501.086,4535.152,4498.612,27061433.55,399550.SZ
20150216,4486.958,4448.454,4489.882,4439.631,26814260.53,399550.SZ
20150213,4437.961,4418.638,4476.203,4412.985,36764559.94,399550.SZ
20150212,4401.759,4391.296,4412.634,4357.561,23836065.61,399550.SZ
20150211,4389.296,4373.633,4415.683,4373.055,22768538.86,399550.SZ
20150210,4365.874,4282.613,4365.874,4279.411,30628971.69,399550.SZ
20150209,4278.772,4256.258,4313.909,4249.746,34914702.25,399550.SZ
20150206,4258.393,4308.734,4322.575,4228.665,38943922.88,399550.SZ
20150205,4320.696,4466.061,4468.046,4320.696,54176219.74,399550.SZ
20150204,4371.307,4425.941,4457.778,4368.989,35430355.33,399550.SZ
20150203,4411.243,4363.268,4417.47,4336.658,42867265.78,399550.SZ
20150202,4321.672,4316.947,4384.643,4310.173,40217044.58,399550.SZ
20150130,4413.427,4485.057,4509.229,4413.153,34294090.82,399550.SZ
20150129,4469.471,4471.854,4495.662,4432.677,39709014.98,399550.SZ
20150128,4526.442,4573.817,4596.331,4512.286,36590811.83,399550.SZ
20150127,4612.46,4665.652,4673.175,4527.087,53422495.17,399550.SZ
20150126,4653.396,4612.135,4658.881,4596.751,46600601.46,399550.SZ
20150123,4607.464,4620.967,4667.115,4576.527,60254476.48,399550.SZ
20150122,4608.539,4585.051,4627.628,4563.578,54208776.07,399550.SZ
20150121,4582.554,4429.434,4586.879,4414.857,74128835.31,399550.SZ
20150120,4407.708,4306.519,4413.709,4298.939,58305834.87,399550.SZ
20150119,4292.071,4362.557,4485.056,4250.874,71957548.68,399550.SZ
20150116,4601.004,4585.023,4638.071,4568.768,57598891.03,399550.SZ
20150115,4569.627,4462.26,4569.627,4444.49,49497631.76,399550.SZ
20150114,4458.515,4515.754,4522.92,4429.573,44047197.12,399550.SZ
20150113,4509.291,4466.369,4525.546,4457.423,35025019.75,399550.SZ
20150112,4468.051,4450.969,4489.861,4386.136,49212882.96,399550.SZ
20150109,4463.683,4463.654,4629.962,4453.688,74169331.69,399550.SZ
20150108,4481.909,4566.391,4572.595,4464.271,55743087.35,399550.SZ
20150107,4554.833,4550.196,4580.309,4510.185,57590937.07,399550.SZ
20150106,4581.364,4516.623,4649.002,4497.09,85668592.02,399550.SZ
20150105,4557.42,4425.867,4586.684,4425.867,88462520.31,399550.SZ
20141231,4383.956,4292.032,4394.224,4287.768,69849886.1,399550.SZ
20141230,4291.483,4311.092,4345.005,4262.623,57767496.98,399550.SZ
20141229,4325.462,4361.719,4398.974,4265.965,79932328.98,399550.SZ
20141226,4318.915,4248.082,4325.856,4218.23,71623614.61,399550.SZ
20141225,4228.321,4167.16,4228.733,4139.465,57659005.67,399550.SZ
20141224,4125.567,4213.109,4216.729,4076.483,55268355.52,399550.SZ
20141223,4207.404,4223.19,4328.888,4186.261,76844048.41,399550.SZ
20141222,4268.26,4236.384,4294.331,4208.886,118626364.93,399550.SZ
20141219,4227.364,4211.487,4230.158,4135.716,67023489.7,399550.SZ
20141218,4213.066,4199.235,4247.674,4187.39,61363718.89,399550.SZ
20141217,4174.206,4166.113,4181.219,4115.869,84632060.86,399550.SZ
20141216,4168.987,4135.493,4169.212,4101.199,51029298.15,399550.SZ
20141215,4137.857,4102.832,4148.341,4064.022,42085419.83,399550.SZ
20141212,4107.543,4127.184,4147.988,4083.737,38097536.05,399550.SZ
20141211,4113.401,4112.821,4190.155,4079.951,47674925.37,399550.SZ
20141210,4145.946,4009.03,4152.899,3973.508,65702844.66,399550.SZ
20141209,3985.504,4136.08,4302.848,3965.033,103921101.28,399550.SZ
20141208,4174.975,4014.898,4190.415,3976.606,91653620.25,399550.SZ
20141205,4045.522,4117.382,4147.655,3928.792,98542015.4,399550.SZ
20141204,4076.287,3953.369,4076.633,3947.757,73550734.26,399550.SZ
20141203,3935.673,3877.145,3978.557,3867.848,81549403.37,399550.SZ
20141202,3859.142,3749.259,3881.289,3743.032,67634637.09,399550.SZ
20141201,3748.422,3729.174,3781.791,3726.345,56916433.14,399550.SZ
20141128,3706.543,3662.459,3706.558,3634.698,58800228.9,399550.SZ
20141127,3665.932,3656.327,3670.911,3634.741,34914213.24,399550.SZ
20141126,3642.967,3621.068,3643.858,3608.103,30094128.36,399550.SZ
20141125,3613.447,3567.643,3615.201,3561.636,25759151.3,399550.SZ
20141124,3567.607,3554.977,3588.298,3526.948,35343716.21,399550.SZ
20141121,3514.685,3470.711,3517.314,3462.892,17133598.46,399550.SZ
20141120,3467.617,3461.425,3473.39,3446.399,12834756.04,399550.SZ
20141119,3475.085,3480.715,3492.429,3462.711,15878241.64,399550.SZ
