date,close,open,high,low,volume,symbol
20200918,3459.4667,3407.3899,3462.682,3383.2022,27529610.0,399608.SZ
20200917,3402.4379,3370.7517,3432.8614,3342.0773,24750755.0,399608.SZ
20200916,3381.9388,3416.3691,3428.7791,3358.9319,23372953.0,399608.SZ
20200915,3421.6244,3377.8548,3424.0083,3364.1489,25164745.0,399608.SZ
20200914,3376.6245,3376.4957,3409.8723,3344.5691,28364938.0,399608.SZ
20200911,3346.6599,3262.2894,3348.8935,3262.2894,25569014.0,399608.SZ
20200910,3271.1439,3359.9377,3375.3394,3267.6627,30533697.0,399608.SZ
20200909,3319.9586,3409.1863,3410.9406,3289.5999,35540087.0,399608.SZ
20200908,3463.5702,3483.1482,3491.5749,3418.7831,30024504.0,399608.SZ
20200907,3475.6665,3561.4274,3594.997,3461.6346,35821036.0,399608.SZ
20200904,3572.206,3512.2134,3580.999,3508.924,27557980.0,399608.SZ
20200903,3590.292,3628.4041,3644.9711,3582.4675,31872103.0,399608.SZ
20200902,3636.1532,3616.5103,3649.5176,3588.1371,35465510.0,399608.SZ
20200901,3612.2081,3563.6983,3612.9176,3554.8628,26252809.0,399608.SZ
20200831,3567.12,3620.9686,3638.7863,3567.12,31228709.0,399608.SZ
20200828,3603.034,3520.1816,3611.1281,3499.0748,30455853.0,399608.SZ
20200827,3526.3868,3498.146,3539.2854,3471.1977,29156858.0,399608.SZ
20200826,3488.0296,3572.9759,3581.9214,3477.8949,33281203.0,399608.SZ
20200825,3575.9386,3574.4572,3617.0173,3563.6796,31831588.0,399608.SZ
20200824,3567.537,3541.3237,3588.7863,3469.367,31332107.0,399608.SZ
20200821,3512.226,3507.8215,3547.852,3480.3589,28095570.0,399608.SZ
20200820,3472.6309,3477.6691,3524.1915,3459.0244,25652249.0,399608.SZ
20200819,3507.0866,3623.5647,3623.5647,3504.0068,29041585.0,399608.SZ
20200818,3632.4568,3649.0716,3665.5451,3616.8859,28326389.0,399608.SZ
20200817,3645.5813,3593.077,3647.2292,3558.4537,31986562.0,399608.SZ
20200814,3581.2937,3508.8734,3582.8488,3500.4671,24596271.0,399608.SZ
20200813,3513.8978,3560.6767,3565.8693,3499.0534,24476464.0,399608.SZ
20200812,3539.0222,3596.729,3607.3015,3452.1584,34356094.0,399608.SZ
20200811,3599.1872,3670.7401,3714.1563,3592.8206,33225695.0,399608.SZ
20200810,3670.7821,3667.8028,3707.6292,3625.1186,35716644.0,399608.SZ
20200807,3697.9036,3746.3951,3758.7852,3624.4148,40675354.0,399608.SZ
20200806,3755.7118,3799.3109,3799.6275,3695.8674,41316546.0,399608.SZ
20200805,3798.8234,3766.9631,3826.4178,3727.4916,34487832.0,399608.SZ
20200804,3757.4218,3794.3917,3826.8023,3733.5877,38232282.0,399608.SZ
20200803,3799.5934,3725.4241,3800.8888,3696.8044,44740850.0,399608.SZ
20200731,3671.425,3596.2169,3688.5018,3589.5392,39604447.0,399608.SZ
20200730,3592.4683,3633.006,3636.0171,3580.3522,38809526.0,399608.SZ
20200729,3614.3863,3467.4436,3615.3901,3459.0593,39684992.0,399608.SZ
20200728,3476.9374,3489.6272,3496.4347,3436.7742,31162237.0,399608.SZ
20200727,3441.4532,3425.3124,3477.9489,3406.9549,34315289.0,399608.SZ
20200724,3403.4246,3590.8552,3608.7086,3390.5769,48071780.0,399608.SZ
20200723,3628.3642,3549.7651,3628.3642,3498.0781,44385730.0,399608.SZ
20200722,3589.811,3538.3083,3641.1747,3529.6898,38364259.0,399608.SZ
20200721,3544.1445,3517.8083,3562.6664,3500.5996,36137402.0,399608.SZ
20200720,3510.0137,3503.4214,3510.1383,3399.887,42839224.0,399608.SZ
20200717,3442.8713,3432.6431,3513.4639,3388.2987,43235724.0,399608.SZ
20200716,3421.8922,3637.0684,3682.3441,3406.7049,54633977.0,399608.SZ
20200715,3642.7715,3734.9873,3758.7747,3621.6852,55533470.0,399608.SZ
20200714,3734.2261,3773.3978,3776.0431,3642.1385,63303435.0,399608.SZ
20200713,3781.5304,3652.4043,3782.8788,3652.3286,59081453.0,399608.SZ
20200710,3641.8041,3616.4668,3676.1875,3594.761,59157736.0,399608.SZ
20200709,3641.6162,3509.707,3663.3597,3505.5942,60450753.0,399608.SZ
20200708,3509.1018,3432.1627,3510.8193,3400.9719,51267603.0,399608.SZ
20200707,3420.7562,3391.235,3494.0501,3381.7997,59414545.0,399608.SZ
20200706,3357.8853,3265.6393,3373.5748,3264.8406,55527185.0,399608.SZ
20200703,3250.0177,3200.34,3254.3919,3177.4374,45330990.0,399608.SZ
20200702,3193.8215,3160.9615,3198.9285,3137.2964,43672071.0,399608.SZ
20200701,3160.4594,3168.6712,3170.4511,3103.106,36310671.0,399608.SZ
20200630,3158.1695,3091.4861,3160.8858,3085.6155,34365179.0,399608.SZ
20200629,3063.1925,3066.9498,3082.9436,3045.9682,31480330.0,399608.SZ
20200624,3075.8973,3072.3132,3084.8985,3055.8196,32604362.0,399608.SZ
20200623,3065.318,3031.8835,3067.6945,3013.9021,33298811.0,399608.SZ
20200622,3028.8277,2998.8197,3040.019,2998.8197,37195653.0,399608.SZ
20200619,2988.2265,2939.2734,3000.2381,2938.2105,34112011.0,399608.SZ
20200618,2936.7711,2923.455,2941.4883,2909.4242,34610344.0,399608.SZ
20200617,2927.05,2915.5091,2927.05,2891.1167,32837973.0,399608.SZ
20200616,2904.008,2881.9766,2904.008,2874.1536,34303913.0,399608.SZ
20200615,2846.5368,2852.9973,2888.9641,2841.9434,40177886.0,399608.SZ
20200612,2842.7994,2770.3238,2859.6428,2767.4026,36592620.0,399608.SZ
20200611,2828.255,2842.5143,2878.2046,2814.1752,34282540.0,399608.SZ
20200610,2836.7952,2814.204,2839.1704,2807.9411,26202828.0,399608.SZ
20200609,2813.0579,2794.9056,2821.9276,2778.5221,25362577.0,399608.SZ
20200608,2787.7325,2817.4311,2828.8963,2781.5481,27356669.0,399608.SZ
20200605,2795.9349,2783.3145,2795.9349,2768.0516,24913935.0,399608.SZ
20200604,2776.1216,2779.9425,2788.4433,2760.3716,25861602.0,399608.SZ
20200603,2772.6357,2774.6908,2808.406,2761.0657,34270813.0,399608.SZ
20200602,2763.9989,2774.5397,2778.3536,2747.7962,34295963.0,399608.SZ
20200601,2764.6879,2686.2683,2768.9791,2686.2683,34672589.0,399608.SZ
20200529,2660.94,2630.5133,2676.1711,2623.9071,22704221.0,399608.SZ
20200528,2643.9042,2650.4054,2666.7683,2597.5935,23446978.0,399608.SZ
20200527,2651.7863,2706.7441,2706.7441,2643.8909,24433895.0,399608.SZ
20200526,2701.8113,2647.8451,2702.6833,2647.8451,23431727.0,399608.SZ
20200525,2628.4836,2640.1579,2645.3624,2614.5471,20534333.0,399608.SZ
20200522,2649.2314,2712.4221,2713.2806,2634.9448,26295879.0,399608.SZ
20200521,2709.4312,2763.2273,2765.6305,2702.9967,27493742.0,399608.SZ
20200520,2745.3907,2779.5231,2784.9267,2734.7223,28614717.0,399608.SZ
20200519,2776.1524,2759.5132,2776.7937,2748.4216,28037843.0,399608.SZ
20200518,2729.3852,2768.3275,2769.6021,2718.0533,34973798.0,399608.SZ
20200515,2769.9636,2777.2494,2795.623,2757.0705,27697396.0,399608.SZ
20200514,2767.0419,2781.8099,2790.9013,2764.6958,26604951.0,399608.SZ
20200513,2794.1703,2775.4529,2801.232,2768.6676,25382673.0,399608.SZ
20200512,2783.0176,2758.841,2784.96,2733.5701,28473063.0,399608.SZ
20200511,2757.3997,2786.6808,2791.3843,2738.0062,30041295.0,399608.SZ
20200508,2772.7984,2763.0015,2788.7163,2758.0053,30585160.0,399608.SZ
20200507,2744.7249,2765.7339,2770.782,2735.3511,30460853.0,399608.SZ
20200506,2759.4074,2673.5836,2760.4436,2670.8527,35630753.0,399608.SZ
20200430,2696.1532,2639.5303,2707.1673,2639.5303,34665887.0,399608.SZ
20200429,2621.4353,2614.3205,2647.6428,2612.7504,24116138.0,399608.SZ
20200428,2622.0795,2613.6861,2639.3383,2535.0037,32268724.0,399608.SZ
20200427,2610.5155,2604.5969,2632.6435,2578.9468,24513409.0,399608.SZ
20200424,2596.8991,2644.5622,2653.4961,2585.9767,27298568.0,399608.SZ
20200423,2646.0667,2676.1987,2679.3461,2644.1419,29103601.0,399608.SZ
20200422,2664.1257,2624.5793,2664.6684,2620.6036,27743120.0,399608.SZ
20200421,2654.2778,2671.6269,2671.6269,2619.0274,34612174.0,399608.SZ
20200420,2681.4154,2651.8266,2681.4154,2646.2086,33733111.0,399608.SZ
20200417,2641.1799,2654.9841,2677.539,2634.8447,35916188.0,399608.SZ
20200416,2627.94,2582.7741,2634.4395,2577.0608,27073862.0,399608.SZ
20200415,2594.6709,2603.1953,2628.4735,2592.8866,32644209.0,399608.SZ
20200414,2597.0893,2534.5102,2597.0893,2531.2676,30217276.0,399608.SZ
20200413,2516.6701,2525.1733,2534.4787,2498.9741,22427796.0,399608.SZ
20200410,2546.2047,2617.9035,2617.9035,2540.16,31644759.0,399608.SZ
20200409,2616.1401,2607.9476,2623.8995,2597.6106,30886113.0,399608.SZ
20200408,2586.4848,2576.0474,2598.2349,2571.3633,29872757.0,399608.SZ
20200407,2592.8847,2566.7188,2594.4082,2556.3622,32321931.0,399608.SZ
20200403,2510.1536,2524.5201,2543.0433,2498.8837,28512903.0,399608.SZ
20200402,2528.5906,2436.1651,2528.5906,2434.0523,32299960.0,399608.SZ
20200401,2439.844,2428.7695,2483.1306,2418.0031,29539418.0,399608.SZ
20200331,2424.3365,2441.8599,2448.6618,2415.5734,23762553.0,399608.SZ
20200330,2416.4215,2440.1623,2442.9453,2385.0693,29774899.0,399608.SZ
20200327,2481.8187,2542.1273,2544.5893,2478.5977,27249458.0,399608.SZ
20200326,2502.1592,2502.8029,2531.9405,2489.2061,27970116.0,399608.SZ
20200325,2519.4072,2497.5211,2524.6095,2491.9358,34676023.0,399608.SZ
20200324,2435.4358,2445.8242,2450.209,2353.7163,32294296.0,399608.SZ
20200323,2393.4655,2448.6028,2477.7408,2382.987,32989056.0,399608.SZ
20200320,2530.1243,2553.7952,2560.1737,2484.8309,30561321.0,399608.SZ
20200319,2519.8717,2504.0598,2538.5933,2436.5683,37702539.0,399608.SZ
20200318,2493.9981,2572.6672,2618.1489,2493.9981,39397964.0,399608.SZ
20200317,2540.6851,2575.2951,2597.8429,2446.9753,38937654.0,399608.SZ
20200316,2538.8741,2717.2555,2717.2555,2526.2869,47416158.0,399608.SZ
20200313,2701.5236,2574.8962,2735.2374,2573.248,43894601.0,399608.SZ
20200312,2720.3453,2735.339,2755.4445,2691.8383,34936572.0,399608.SZ
20200311,2783.9893,2858.2194,2870.7537,2782.2772,40271200.0,399608.SZ
20200310,2843.4335,2720.6569,2843.6564,2703.8268,44711083.0,399608.SZ
20200309,2743.1104,2834.5869,2846.3585,2742.7401,45140665.0,399608.SZ
20200306,2891.5983,2872.0849,2922.0529,2867.4514,35212510.0,399608.SZ
20200305,2916.6604,2937.1546,2943.964,2863.6129,46775852.0,399608.SZ
20200304,2886.1423,2886.4609,2914.1336,2817.2496,42574155.0,399608.SZ
20200303,2908.7484,2933.9664,3002.5504,2879.8944,50717732.0,399608.SZ
20200302,2866.128,2820.8293,2889.0594,2779.391,46125276.0,399608.SZ
20200228,2768.2531,2819.8279,2880.8317,2761.0426,54373101.0,399608.SZ
20200227,2936.168,2953.9589,2990.9166,2873.7249,48569239.0,399608.SZ
20200226,2933.0605,3027.0786,3045.8797,2923.1504,60072411.0,399608.SZ
20200225,3083.387,2968.1338,3091.1801,2904.2855,65376726.0,399608.SZ
20200224,3036.2346,2964.8329,3049.1291,2952.5556,53977691.0,399608.SZ
20200221,2967.4942,2897.2924,2993.1033,2895.6263,55726965.0,399608.SZ
20200220,2887.5007,2828.4081,2894.1185,2814.3015,45870873.0,399608.SZ
20200219,2819.8857,2838.0919,2865.5887,2812.2862,46375100.0,399608.SZ
20200218,2839.6025,2814.4241,2840.0599,2790.3383,44614644.0,399608.SZ
20200217,2809.2817,2728.6724,2809.2817,2728.6724,43115763.0,399608.SZ
20200214,2708.3924,2699.8738,2752.6694,2679.9408,39110938.0,399608.SZ
20200213,2699.4105,2716.0061,2733.6493,2682.6031,40374142.0,399608.SZ
20200212,2713.1211,2640.9277,2715.3207,2638.5848,39550543.0,399608.SZ
20200211,2644.3197,2647.3795,2664.2219,2615.3314,33021339.0,399608.SZ
20200210,2645.7165,2633.63,2655.6697,2602.8902,40119225.0,399608.SZ
20200207,2632.9189,2627.8893,2648.6466,2584.908,46899103.0,399608.SZ
20200206,2633.3933,2544.1461,2643.7733,2523.5953,46212274.0,399608.SZ
20200205,2551.5409,2513.2483,2596.6801,2502.5668,44212255.0,399608.SZ
20200204,2493.1826,2357.7187,2498.8826,2357.7187,47368523.0,399608.SZ
20200203,2401.3059,2383.3257,2442.3744,2383.3257,20880465.0,399608.SZ
20200123,2613.7455,2664.8018,2702.8735,2575.767,39619456.0,399608.SZ
20200122,2694.7161,2631.0493,2708.3897,2602.1076,34200863.0,399608.SZ
20200121,2645.4311,2666.6807,2677.345,2638.5849,30635041.0,399608.SZ
20200120,2673.7085,2615.1591,2673.7085,2614.9445,31451760.0,399608.SZ
20200117,2607.543,2615.3973,2630.5844,2599.0231,25515329.0,399608.SZ
20200116,2610.8898,2609.0818,2620.7843,2600.3424,27229384.0,399608.SZ
20200115,2609.3524,2584.5316,2611.975,2568.736,27041258.0,399608.SZ
20200114,2588.3876,2609.3443,2611.7042,2586.0412,31540249.0,399608.SZ
20200113,2593.7243,2543.9831,2593.7243,2538.0995,32766936.0,399608.SZ
20200110,2535.44,2536.5058,2545.0698,2517.9581,29272589.0,399608.SZ
20200109,2527.2648,2493.6364,2529.4036,2493.6364,30400262.0,399608.SZ
20200108,2468.573,2493.3955,2505.7183,2464.0896,30514260.0,399608.SZ
20200107,2514.2049,2500.1772,2514.2207,2486.2329,29992575.0,399608.SZ
20200106,2497.9772,2455.9407,2525.3787,2450.8847,37440917.0,399608.SZ
20200103,2467.7564,2468.2198,2478.9663,2451.5691,27873933.0,399608.SZ
20200102,2466.9014,2437.0898,2475.52,2421.0847,32055451.0,399608.SZ
20191231,2419.2263,2400.074,2420.9234,2398.3567,21944354.0,399608.SZ
20191230,2403.1988,2361.5975,2405.0461,2338.7664,26525026.0,399608.SZ
20191227,2371.1075,2413.1451,2425.5107,2370.7396,27070130.0,399608.SZ
20191226,2408.8755,2394.6125,2408.8755,2387.7055,19795560.0,399608.SZ
20191225,2389.2411,2365.1139,2398.3353,2362.9883,22451056.0,399608.SZ
20191224,2370.2003,2345.1185,2370.6812,2340.2895,16712062.0,399608.SZ
20191223,2336.5289,2370.4498,2384.5509,2335.4799,20386293.0,399608.SZ
20191220,2385.2294,2411.9342,2421.3727,2384.5763,21241411.0,399608.SZ
20191219,2411.1905,2426.3002,2426.5813,2398.3553,23598980.0,399608.SZ
20191218,2427.9034,2436.1942,2449.8276,2420.329,28995641.0,399608.SZ
20191217,2439.0192,2411.7172,2445.539,2408.2135,34300038.0,399608.SZ
20191216,2411.8281,2371.8757,2411.8281,2364.5795,32002371.0,399608.SZ
20191213,2362.417,2345.66,2364.4584,2332.8886,29723866.0,399608.SZ
20191212,2317.9328,2312.9402,2335.4352,2305.7871,22881085.0,399608.SZ
20191211,2312.097,2325.1642,2333.4317,2304.5598,22959419.0,399608.SZ
20191210,2328.684,2297.6745,2329.2622,2288.4939,23760953.0,399608.SZ
20191209,2301.4465,2318.5364,2319.956,2297.0204,23681976.0,399608.SZ
20191206,2311.0819,2290.6785,2311.0819,2282.1227,21988102.0,399608.SZ
20191205,2290.038,2252.1116,2295.4045,2251.5432,24410777.0,399608.SZ
20191204,2244.6401,2233.4673,2256.2336,2230.0174,16069498.0,399608.SZ
20191203,2247.4358,2224.7812,2247.4358,2208.2566,16556119.0,399608.SZ
20191202,2235.6115,2234.3861,2250.5743,2228.308,16674937.0,399608.SZ
20191129,2229.6308,2231.8606,2238.5968,2205.9108,16818420.0,399608.SZ
20191128,2235.0078,2232.9491,2248.9811,2227.5711,17605090.0,399608.SZ
20191127,2235.1363,2227.2971,2251.8645,2212.8853,19693261.0,399608.SZ
20191126,2238.0357,2234.3418,2243.9493,2217.0551,17502529.0,399608.SZ
20191125,2222.7091,2257.4858,2259.6484,2208.299,19453577.0,399608.SZ
20191122,2257.726,2315.4366,2337.3054,2245.8323,24871554.0,399608.SZ
20191121,2310.4565,2299.4223,2322.9417,2294.0785,16731544.0,399608.SZ
20191120,2309.3392,2328.687,2342.7174,2304.7676,20695042.0,399608.SZ
20191119,2327.6701,2273.8251,2327.6701,2271.5664,19687507.0,399608.SZ
20191118,2271.9693,2257.7418,2277.0156,2251.2591,16281242.0,399608.SZ
20191115,2262.9186,2282.8943,2298.722,2262.9186,20817289.0,399608.SZ
20191114,2286.2606,2260.0761,2293.617,2254.6588,19921814.0,399608.SZ
20191113,2262.7884,2250.8174,2266.3612,2236.7527,16484068.0,399608.SZ
20191112,2253.4164,2261.8961,2266.9383,2222.9837,17785153.0,399608.SZ
20191111,2260.515,2295.6366,2300.1888,2257.3001,19656280.0,399608.SZ
20191108,2309.606,2320.3226,2337.9717,2308.733,22111423.0,399608.SZ
20191107,2300.1304,2282.1519,2307.5061,2279.7558,17556024.0,399608.SZ
20191106,2287.3524,2300.6781,2313.7877,2278.9592,20277549.0,399608.SZ
20191105,2299.7544,2283.8477,2307.6288,2273.6886,21979389.0,399608.SZ
20191104,2279.3321,2267.2305,2289.8965,2264.9003,20558101.0,399608.SZ
20191101,2259.118,2228.5905,2261.5934,2225.377,16978821.0,399608.SZ
20191031,2232.6846,2244.6603,2254.6822,2229.9836,18026551.0,399608.SZ
20191030,2242.2747,2235.7996,2253.7248,2217.9052,18454006.0,399608.SZ
20191029,2247.1917,2285.6446,2285.6446,2247.1917,23007200.0,399608.SZ
20191028,2292.5148,2268.694,2292.8059,2260.955,26792368.0,399608.SZ
20191025,2244.0372,2217.8841,2246.841,2202.1535,16419887.0,399608.SZ
20191024,2220.7318,2220.1431,2227.8732,2201.4731,13859149.0,399608.SZ
20191023,2220.501,2246.4033,2246.4033,2216.7434,15065346.0,399608.SZ
20191022,2246.369,2221.4966,2246.369,2218.4605,16106379.0,399608.SZ
20191021,2216.8886,2220.6052,2220.7027,2194.1589,15614017.0,399608.SZ
20191018,2220.0408,2252.9629,2261.3601,2216.2639,18268293.0,399608.SZ
20191017,2248.0201,2244.3569,2254.3559,2241.068,16330917.0,399608.SZ
20191016,2242.3783,2245.4822,2267.0342,2237.3804,18547321.0,399608.SZ
20191015,2240.2783,2276.4209,2276.4209,2238.4347,22621226.0,399608.SZ
20191014,2285.9439,2278.2111,2298.0428,2273.5783,22718085.0,399608.SZ
20191011,2250.5324,2251.2824,2263.7679,2227.6145,21399214.0,399608.SZ
20191010,2246.7814,2202.3034,2246.8469,2196.6379,22380930.0,399608.SZ
20191009,2206.9973,2185.5761,2207.065,2167.6862,15164014.0,399608.SZ
20191008,2192.5354,2215.8501,2231.5728,2189.1146,16470341.0,399608.SZ
20190930,2210.6293,2248.5831,2256.4176,2210.6293,16544200.0,399608.SZ
20190927,2249.0205,2226.027,2260.7035,2225.9987,18893143.0,399608.SZ
20190926,2220.2079,2278.4615,2282.5486,2214.9091,24142566.0,399608.SZ
20190925,2272.6086,2311.1488,2311.1488,2269.2729,24127512.0,399608.SZ
20190924,2325.3602,2309.8357,2345.1613,2306.2564,27074946.0,399608.SZ
20190923,2309.3341,2318.0441,2318.0441,2286.8726,25598835.0,399608.SZ
20190920,2325.705,2321.1725,2337.0578,2310.4205,24281771.0,399608.SZ
20190919,2314.1668,2284.5528,2314.1668,2278.1809,21983295.0,399608.SZ
20190918,2277.8964,2277.6386,2289.6743,2251.8772,20571536.0,399608.SZ
20190917,2273.8536,2317.8029,2317.8029,2259.9672,25382236.0,399608.SZ
20190916,2325.5739,2328.4276,2339.5993,2312.2553,23871162.0,399608.SZ
20190912,2317.2215,2317.2475,2322.31,2294.6309,20980668.0,399608.SZ
20190911,2305.8763,2343.6108,2346.7889,2301.3775,23750059.0,399608.SZ
20190910,2335.7028,2349.9755,2354.6854,2316.8848,29312484.0,399608.SZ
20190909,2351.5858,2313.1324,2351.5858,2298.9781,32817521.0,399608.SZ
20190906,2289.4236,2285.6402,2297.5616,2261.408,25853668.0,399608.SZ
20190905,2271.4291,2264.0411,2312.7537,2259.2822,35742673.0,399608.SZ
20190904,2248.4484,2232.4185,2251.6701,2218.1699,27188387.0,399608.SZ
20190903,2236.3195,2204.7211,2236.3195,2200.2523,25441677.0,399608.SZ
20190902,2201.0568,2138.7582,2208.2392,2137.936,25871747.0,399608.SZ
20190830,2136.0269,2165.8087,2178.6237,2123.6648,24532855.0,399608.SZ
20190829,2148.256,2151.8747,2164.2491,2141.2204,18338510.0,399608.SZ
20190828,2146.3831,2161.0971,2161.4138,2142.3511,18806456.0,399608.SZ
20190827,2163.0103,2134.7017,2182.589,2133.1258,24688396.0,399608.SZ
20190826,2121.4401,2095.2333,2126.7207,2093.9108,20338654.0,399608.SZ
20190823,2141.1107,2141.6657,2153.5383,2125.5705,20289285.0,399608.SZ
20190822,2141.1583,2147.3936,2149.9995,2121.8083,19723930.0,399608.SZ
20190821,2142.6843,2131.7857,2152.3833,2129.1009,20607103.0,399608.SZ
20190820,2137.0027,2156.8255,2164.1578,2130.9924,24158334.0,399608.SZ
20190819,2154.5585,2098.1368,2158.1825,2096.0511,32202175.0,399608.SZ
20190816,2071.5407,2049.0876,2091.4346,2046.9041,24338894.0,399608.SZ
20190815,2050.406,1975.3367,2052.1469,1968.8586,20976150.0,399608.SZ
20190814,2020.7982,2038.1053,2051.1136,2019.287,21114375.0,399608.SZ
20190813,2000.717,2004.5849,2015.6273,1989.1626,15187435.0,399608.SZ
20190812,2025.474,1967.6756,2025.474,1959.2897,18318297.0,399608.SZ
20190809,1962.7162,1993.5689,1999.4136,1959.5525,17289465.0,399608.SZ
20190808,1982.7617,1974.1547,1987.4117,1965.34,16081477.0,399608.SZ
20190807,1962.8928,1994.5465,1996.8433,1962.8928,15840670.0,399608.SZ
20190806,1979.5661,1969.9185,1992.2344,1932.561,23077382.0,399608.SZ
20190805,2012.8644,2042.8871,2067.5834,2012.8644,19320680.0,399608.SZ
20190802,2052.8974,2032.3459,2055.9295,2024.3166,21777935.0,399608.SZ
20190801,2092.3147,2083.9546,2098.1033,2078.0361,15650823.0,399608.SZ
20190731,2096.9462,2098.4419,2106.3853,2092.3113,15613502.0,399608.SZ
20190730,2100.515,2096.6782,2122.6379,2096.3031,18772697.0,399608.SZ
20190729,2094.1589,2092.4224,2103.6787,2081.4975,16548665.0,399608.SZ
20190726,2093.007,2079.3614,2096.2784,2074.166,15165216.0,399608.SZ
20190725,2085.4973,2057.163,2089.9596,2053.6396,20912886.0,399608.SZ
20190724,2056.6795,2033.0107,2067.6671,2033.0107,21125286.0,399608.SZ
20190723,2028.2476,1999.7576,2028.877,1999.2839,14903941.0,399608.SZ
20190722,1997.3778,2027.5522,2031.1473,1980.6567,17565209.0,399608.SZ
20190719,2013.8627,2007.578,2035.1282,2007.578,14115583.0,399608.SZ
20190718,2000.5781,2033.8998,2033.8998,2000.5781,15983338.0,399608.SZ
20190717,2045.7468,2037.4077,2059.3849,2029.9835,16995843.0,399608.SZ
20190716,2037.7777,2032.3982,2044.6916,2029.6551,14873959.0,399608.SZ
20190715,2037.7923,2000.1798,2052.5992,1973.9409,20347763.0,399608.SZ
20190712,2012.5862,2010.1745,2021.8362,1992.8667,11835397.0,399608.SZ
20190711,2007.6895,2018.7386,2034.8485,2000.1005,13611845.0,399608.SZ
20190710,2006.7372,2023.7483,2025.9703,2000.5188,11218184.0,399608.SZ
20190709,2014.8166,2015.6525,2026.0435,1995.4443,11716245.0,399608.SZ
20190708,2017.1519,2074.9996,2075.1199,2004.0785,17380284.0,399608.SZ
20190705,2082.5358,2072.0822,2087.4368,2065.4494,11995409.0,399608.SZ
20190704,2069.6649,2087.0722,2095.2867,2058.4057,13851097.0,399608.SZ
20190703,2083.4899,2107.5877,2108.1648,2073.3274,16082761.0,399608.SZ
20190702,2112.25,2113.9607,2121.9528,2103.1621,20514196.0,399608.SZ
20190701,2118.8461,2085.7666,2118.9698,2073.3656,28540180.0,399608.SZ
20190628,2026.4221,2041.3172,2041.3172,2009.2824,15911818.0,399608.SZ
20190627,2039.0832,2014.6719,2045.8997,2014.6719,18009313.0,399608.SZ
