date,open,close,high,low,volume,symbol
20190523,6459.9,6441.5,6459.9,6429.9,659354.13,AS51
20190522,6449.4,6459.9,6459.9,6427.8,633044.88,AS51
20190521,6424.7,6449.4,6449.4,6393.7,673852.75,AS51
20190520,6313.1,6424.7,6424.7,6313.1,664361.88,AS51
20190517,6275.9,6313.1,6345.8,6275.9,589287.94,AS51
20190516,6232.4,6275.9,6275.9,6220.7,661087.19,AS51
20190515,6188.9,6232.4,6239.6,6188.9,530690.38,AS51
20190514,6246.0,6188.86,6246.0,6152.2,688542.82,AS51
20190513,6259.3,6246.0,6259.3,6226.1,512302.63,AS51
20190510,6243.1,6259.26,6265.6,6231.5,517295.32,AS51
20190509,6216.9,6243.09,6248.0,6206.6,549354.07,AS51
20190508,6243.2,6216.9,6243.2,6189.3,569281.88,AS51
20190507,6231.0,6243.2,6289.0,6231.0,523488.75,AS51
20190506,6282.3,6231.0,6282.3,6195.9,564416.32,AS51
20190503,6286.2,6282.3,6301.2,6273.4,528193.44,AS51
20190502,6322.7,6286.2,6322.7,6271.1,712242.19,AS51
20190501,6272.1,6322.7,6326.8,6272.1,559986.82,AS51
20190430,6305.9,6272.1,6305.9,6263.1,611805.69,AS51
20190429,6332.0,6305.89,6332.0,6294.6,468213.44,AS51
20190426,6328.6,6332.0,6334.6,6308.4,557590.38,AS51
20190424,6266.3,6328.6,6336.3,6266.3,660966.07,AS51
20190423,6207.8,6266.3,6268.7,6207.8,544475.32,AS51
20190418,6203.4,6207.8,6228.2,6196.2,571787.0,AS51
20190417,6224.1,6203.4,6232.7,6196.7,572298.75,AS51
20190416,6198.3,6224.1,6229.3,6184.6,540150.75,AS51
20190415,6198.0,6198.3,6205.9,6185.5,471941.94,AS51
20190412,6146.4,6198.0,6198.0,6146.4,517779.69,AS51
20190411,6171.8,6146.4,6171.8,6131.7,501435.57,AS51
20190410,6169.0,6171.8,6183.3,6147.0,452688.94,AS51
20190409,6167.5,6169.0,6175.6,6150.4,542271.44,AS51
20190408,6127.8,6167.5,6167.5,6127.8,505649.19,AS51
20190405,6178.3,6127.8,6178.3,6116.4,492258.94,AS51
20190404,6230.3,6178.28,6230.3,6166.6,649232.25,AS51
20190403,6187.8,6230.3,6233.1,6187.8,619152.13,AS51
20190402,6162.3,6187.8,6215.6,6162.3,660532.32,AS51
20190401,6126.4,6162.3,6180.0,6126.4,579437.13,AS51
20190329,6121.2,6126.4,6158.3,6121.2,789444.94,AS51
20190328,6081.5,6121.2,6121.2,6060.3,670688.94,AS51
20190327,6076.3,6081.7,6081.7,6042.8,656549.19,AS51
20190326,6072.4,6076.3,6086.8,6062.6,689461.13,AS51
20190325,6141.0,6072.4,6141.0,6059.4,574651.32,AS51
20190322,6113.3,6141.0,6172.8,6113.3,536199.57,AS51
20190321,6111.0,6113.3,6118.0,6080.5,870021.69,AS51
20190320,6130.9,6111.0,6131.0,6100.6,736029.5,AS51
20190319,6136.2,6130.9,6152.2,6120.3,533289.0,AS51
20190318,6121.3,6136.2,6147.0,6112.9,589962.38,AS51
20190315,6124.8,6121.3,6142.8,6116.8,1192830.0,AS51
20190314,6106.7,6124.8,6127.0,6099.0,560756.57,AS51
20190313,6119.9,6106.7,6119.9,6072.9,725595.82,AS51
20190312,6126.1,6119.9,6168.0,6119.9,641903.32,AS51
20190311,6149.3,6126.1,6149.3,6118.0,502055.63,AS51
20190308,6209.0,6149.3,6209.0,6149.1,646007.82,AS51
20190307,6190.9,6209.0,6215.9,6188.9,763962.57,AS51
20190306,6144.4,6190.9,6191.8,6144.4,781124.38,AS51
20190305,6162.5,6144.4,6162.5,6120.8,785824.63,AS51
20190304,6138.2,6162.5,6184.8,6138.2,576728.19,AS51
20190301,6115.4,6138.2,6155.2,6111.2,716079.94,AS51
20190228,6097.8,6115.4,6119.3,6081.8,804022.5,AS51
20190227,6075.6,6097.8,6103.8,6075.4,727084.75,AS51
20190226,6134.1,6075.6,6134.1,6053.4,754839.69,AS51
20190225,6114.8,6134.1,6138.8,6106.5,702909.63,AS51
20190222,6086.8,6114.8,6123.7,6073.9,787669.07,AS51
20190221,6045.1,6086.8,6101.3,6031.5,856952.94,AS51
20190220,6053.8,6045.1,6074.0,6026.2,679679.07,AS51
20190219,6037.0,6053.8,6066.6,6028.6,644993.75,AS51
20190218,6013.2,6037.0,6062.4,6013.2,608724.0,AS51
20190215,6006.0,6013.2,6022.9,5995.9,660334.38,AS51
20190214,6008.8,6006.0,6040.1,5992.7,736009.0,AS51
20190213,6024.5,6008.8,6039.0,5998.2,661599.38,AS51
20190212,6007.4,6024.5,6038.7,5999.5,695314.0,AS51
20190211,6017.2,6007.4,6031.2,5975.2,508824.32,AS51
20190208,6038.5,6017.2,6040.3,5999.6,604629.19,AS51
20190207,5974.0,6038.5,6051.6,5974.0,619545.69,AS51
20190206,5954.0,5974.0,5990.5,5938.8,575380.63,AS51
20190205,5839.8,5954.0,5987.2,5839.8,729847.32,AS51
20190204,5811.2,5839.8,5847.7,5797.6,598877.63,AS51
20190201,5812.9,5811.2,5830.2,5806.0,731023.0,AS51
20190131,5834.5,5812.9,5860.6,5812.9,938619.32,AS51
20190130,5821.9,5834.5,5859.8,5813.7,683760.13,AS51
20190129,5850.6,5821.9,5852.6,5809.0,698386.57,AS51
20190125,5807.2,5850.55,5860.0,5805.5,647939.57,AS51
20190124,5785.9,5807.2,5807.2,5781.4,537329.44,AS51
20190123,5801.0,5785.2,5803.3,5772.9,526974.5,AS51
20190122,5832.6,5801.0,5832.6,5793.4,360848.0,AS51
20190121,5822.8,5832.6,5853.6,5822.8,377007.88,AS51
20190118,5793.5,5822.8,5831.2,5793.5,446105.0,AS51
20190117,5779.7,5793.5,5800.0,5774.9,479180.57,AS51
20190116,5759.0,5779.7,5779.7,5749.2,545571.88,AS51
20190115,5717.3,5759.0,5759.0,5717.3,430246.75,AS51
20190114,5718.4,5717.3,5745.2,5700.7,371392.57,AS51
20190111,5739.2,5718.4,5752.2,5718.4,394976.32,AS51
20190110,5722.5,5739.2,5739.2,5699.5,523615.32,AS51
20190109,5667.5,5722.5,5725.5,5667.5,548565.32,AS51
20190108,5628.3,5667.5,5678.8,5611.4,549930.94,AS51
20190107,5564.8,5628.3,5661.1,5564.8,438539.0,AS51
20190104,5577.2,5564.8,5577.2,5514.0,474466.38,AS51
20190103,5502.2,5577.2,5589.9,5502.2,448821.19,AS51
20190102,5590.8,5502.2,5596.3,5496.3,350711.0,AS51
20181231,5598.6,5590.79,5644.7,5590.8,260400.69,AS51
20181228,5541.9,5598.6,5598.6,5535.2,379493.94,AS51
20181227,5438.5,5541.9,5541.9,5438.5,457476.32,AS51
20181224,5413.4,5438.5,5441.7,5355.4,249235.57,AS51
20181221,5450.5,5413.4,5488.4,5372.1,1329754.0,AS51
20181220,5525.8,5450.5,5532.4,5450.5,1104070.0,AS51
20181219,5534.9,5525.8,5534.9,5500.4,704639.5,AS51
20181218,5602.6,5534.9,5602.6,5521.9,656128.5,AS51
20181217,5546.2,5602.6,5610.1,5529.8,592279.82,AS51
20181214,5605.1,5546.2,5608.7,5532.8,651416.69,AS51
20181213,5597.9,5605.1,5625.8,5580.4,746254.44,AS51
20181212,5520.9,5597.9,5599.4,5520.9,705569.69,AS51
20181211,5501.3,5520.9,5532.6,5496.3,650890.07,AS51
20181210,5626.5,5498.6,5626.5,5495.1,671295.69,AS51
20181207,5602.3,5626.5,5651.5,5598.2,579350.75,AS51
20181206,5614.1,5602.3,5614.1,5566.4,596818.13,AS51
20181205,5658.2,5614.1,5658.2,5555.3,658776.57,AS51
20181204,5715.1,5658.2,5715.1,5658.2,660501.25,AS51
20181203,5610.7,5715.1,5715.1,5610.7,643089.38,AS51
20181130,5701.0,5610.7,5701.0,5610.7,1225492.0,AS51
20181129,5667.9,5701.0,5721.1,5667.9,636768.25,AS51
20181128,5671.0,5667.9,5679.9,5649.0,690086.38,AS51
20181127,5615.1,5671.0,5671.0,5613.4,629458.88,AS51
20181126,5660.5,5615.1,5660.5,5599.2,620819.44,AS51
20181123,5635.3,5660.5,5668.7,5622.5,419531.94,AS51
20181122,5587.0,5635.3,5639.4,5587.0,637342.63,AS51
20181121,5614.1,5587.0,5614.1,5538.1,727859.6,AS51
20181120,5635.2,5614.1,5635.2,5578.0,619811.13,AS51
20181119,5671.8,5635.2,5672.5,5624.0,549206.32,AS51
20181116,5676.0,5671.8,5699.0,5667.8,485223.38,AS51
20181115,5673.0,5676.0,5692.9,5626.7,659258.19,AS51
20181114,5774.7,5673.0,5777.4,5668.8,713037.5,AS51
20181113,5880.1,5774.7,5880.1,5764.9,660155.88,AS51
20181112,5862.1,5880.1,5880.1,5824.9,598086.44,AS51
20181109,5868.9,5862.1,5874.3,5837.1,547536.13,AS51
20181108,5839.0,5868.9,5876.7,5839.0,568348.25,AS51
20181107,5816.4,5839.0,5839.0,5787.6,550060.82,AS51
20181106,5796.9,5816.4,5818.3,5758.7,390073.5,AS51
20181105,5788.5,5758.7,5797.9,5757.9,527631.57,AS51
20181102,5778.8,5788.5,5788.5,5748.3,643028.69,AS51
20181101,5767.6,5778.8,5815.5,5758.6,709666.57,AS51
20181031,5742.8,5767.6,5767.6,5726.8,753986.19,AS51
20181030,5666.5,5742.8,5742.8,5630.0,656626.94,AS51
20181029,5604.0,5666.5,5676.1,5604.0,545462.38,AS51
20181026,5604.2,5604.0,5638.4,5563.5,846245.82,AS51
20181025,5769.1,5604.2,5769.1,5604.2,854088.88,AS51
20181024,5782.2,5769.1,5796.9,5759.3,636411.0,AS51
20181023,5843.6,5782.21,5844.0,5782.2,594581.5,AS51
20181022,5877.3,5843.6,5877.3,5826.2,504553.82,AS51
20181019,5879.7,5877.3,5879.7,5821.2,523322.25,AS51
20181018,5876.9,5879.7,5880.2,5852.0,578191.25,AS51
20181017,5808.4,5876.9,5878.0,5808.4,580761.57,AS51
20181016,5775.0,5808.4,5823.7,5775.0,580750.38,AS51
20181015,5832.8,5775.0,5832.8,5734.2,592708.38,AS51
20181012,5820.7,5832.8,5841.3,5784.4,810834.13,AS51
20181011,5985.7,5820.7,5985.7,5820.7,972284.44,AS51
20181010,5976.1,5985.7,5993.9,5958.7,598236.57,AS51
20181009,6034.6,5976.1,6036.1,5968.8,566010.0,AS51
20181008,6119.2,6034.6,6119.2,6034.6,474583.32,AS51
20181005,6108.7,6119.2,6132.8,6092.9,493045.25,AS51
20181004,6078.1,6108.7,6127.4,6078.1,696903.38,AS51
20181003,6057.7,6078.1,6083.4,6057.7,481229.75,AS51
20181002,6103.1,6057.7,6111.6,6049.7,547605.19,AS51
20181001,6137.8,6103.1,6137.8,6085.1,273246.13,AS51
20180928,6110.7,6137.8,6164.6,6110.7,699220.44,AS51
20180927,6122.2,6110.7,6126.6,6110.0,581674.07,AS51
20180926,6115.8,6122.2,6140.6,6112.4,579247.32,AS51
20180925,6117.4,6115.8,6122.5,6097.1,559680.38,AS51
20180924,6124.0,6117.4,6124.7,6098.4,516317.44,AS51
20180921,6099.4,6124.0,6139.1,6099.4,1077428.0,AS51
20180920,6118.9,6099.4,6125.6,6093.7,882851.75,AS51
20180919,6090.1,6118.9,6126.1,6090.1,701403.25,AS51
20180918,6113.9,6090.1,6113.9,6077.8,598753.63,AS51
20180917,6095.2,6113.9,6121.5,6071.1,525105.25,AS51
20180914,6059.2,6095.2,6103.3,6059.2,540638.38,AS51
20180913,6106.5,6059.2,6106.5,6057.2,545679.57,AS51
20180912,6109.8,6106.5,6111.4,6083.0,571144.69,AS51
20180911,6072.4,6109.8,6111.5,6070.1,536442.44,AS51
20180910,6074.5,6072.4,6083.4,6054.6,485274.75,AS51
20180907,6091.2,6074.5,6091.2,6032.9,544579.13,AS51
20180906,6161.0,6091.2,6161.0,6081.2,693306.88,AS51
20180905,6222.8,6161.0,6222.8,6161.0,616153.82,AS51
20180904,6240.5,6223.4,6244.8,6206.7,488811.44,AS51
20180903,6249.7,6240.51,6263.3,6240.5,484274.57,AS51
20180831,6280.6,6249.7,6284.2,6249.7,763055.13,AS51
20180830,6281.5,6280.6,6302.4,6277.1,669409.13,AS51
20180829,6234.8,6281.46,6281.5,6232.4,786406.0,AS51
20180828,6199.9,6234.8,6248.9,6199.9,718282.07,AS51
20180827,6177.9,6199.9,6200.6,6162.1,568852.19,AS51
20180824,6176.0,6177.7,6204.1,6168.4,872041.94,AS51
20180823,6198.0,6176.0,6207.7,6174.1,869980.07,AS51
20180822,6216.1,6198.0,6216.1,6180.6,666574.75,AS51
20180821,6276.2,6216.13,6276.7,6207.7,533345.75,AS51
20180820,6269.9,6276.2,6289.2,6269.8,633180.88,AS51
20180817,6259.7,6270.9,6279.5,6248.2,595076.13,AS51
20180816,6259.9,6259.71,6262.4,6213.9,727216.5,AS51
20180815,6230.8,6259.92,6259.9,6205.7,547581.38,AS51
20180814,6183.4,6230.77,6239.3,6183.4,580873.0,AS51
20180813,6208.8,6183.4,6210.1,6170.9,470987.88,AS51
20180810,6228.8,6208.8,6238.3,6207.9,450780.44,AS51
20180809,6199.3,6228.8,6244.6,6189.3,522956.32,AS51
20180808,6185.1,6199.34,6209.8,6185.1,600032.75,AS51
20180807,6204.2,6185.07,6204.2,6175.2,600992.19,AS51
20180806,6165.6,6204.2,6215.8,6165.6,340547.25,AS51
20180803,6171.7,6165.6,6201.1,6162.2,469193.13,AS51
20180802,6206.8,6171.7,6208.4,6171.7,538481.0,AS51
20180801,6210.7,6206.79,6224.6,6200.4,467702.07,AS51
20180731,6209.5,6210.74,6229.3,6202.4,566571.88,AS51
20180730,6230.5,6209.5,6230.5,6191.2,453092.32,AS51
20180727,6175.1,6230.5,6232.0,6175.1,759030.13,AS51
20180726,6178.7,6175.1,6182.6,6145.6,660810.94,AS51
20180725,6196.1,6178.73,6207.7,6170.7,542857.32,AS51
20180724,6158.5,6196.1,6199.6,6158.5,478675.88,AS51
20180723,6216.5,6158.5,6216.5,6156.1,449165.25,AS51
20180720,6193.9,6216.45,6228.2,6185.9,455374.94,AS51
20180719,6175.9,6193.9,6205.3,6174.2,562610.0,AS51
20180718,6134.5,6175.9,6188.1,6134.5,514834.44,AS51
20180717,6172.8,6134.5,6172.8,6130.8,481865.32,AS51
20180716,6198.8,6172.8,6207.1,6166.8,383750.5,AS51
20180713,6199.2,6199.59,6218.5,6182.3,425293.75,AS51
20180712,6146.6,6199.2,6210.6,6140.9,599421.38,AS51
20180711,6189.3,6146.6,6189.3,6140.5,504677.69,AS51
20180710,6217.4,6189.31,6237.4,6189.1,482942.69,AS51
20180709,6202.2,6217.44,6232.9,6202.2,403235.13,AS51
20180706,6147.2,6202.23,6203.6,6147.2,540139.0,AS51
20180705,6116.5,6147.2,6149.8,6115.1,534273.13,AS51
20180704,6143.3,6116.45,6147.0,6107.6,488763.44,AS51
20180703,6111.7,6143.33,6151.4,6111.7,511722.13,AS51
20180702,6128.9,6111.68,6153.5,6111.2,498192.0,AS51
20180629,6148.9,6128.95,6166.5,6128.9,740400.69,AS51
20180628,6128.4,6148.89,6152.4,6111.6,605202.13,AS51
20180627,6129.7,6128.38,6148.9,6121.9,581705.88,AS51
20180626,6142.4,6129.7,6142.4,6093.5,530035.19,AS51
20180625,6158.5,6142.39,6183.9,6136.4,602249.5,AS51
20180622,6164.9,6158.05,6176.1,6149.4,601524.19,AS51
20180621,6106.0,6164.92,6182.4,6106.0,857929.13,AS51
20180620,6035.7,6106.03,6106.0,6035.7,676462.19,AS51
20180619,6037.3,6035.68,6081.2,6035.7,536218.32,AS51
20180618,6027.7,6037.28,6048.0,6018.2,502078.25,AS51
20180615,5951.2,6027.7,6033.7,5951.2,1053437.0,AS51
20180614,5958.2,5951.2,5968.4,5941.8,590596.5,AS51
20180613,5989.8,5958.2,5989.8,5945.3,559304.25,AS51
20180612,5980.5,5989.83,5999.6,5976.0,668200.25,AS51
20180608,5992.7,5980.48,5996.3,5977.3,477601.82,AS51
20180607,5961.3,5992.7,6006.4,5961.3,517164.63,AS51
20180606,5932.2,5961.3,5962.3,5932.2,612493.0,AS51
20180605,5962.9,5932.23,5962.9,5920.2,581722.25,AS51
20180604,5928.9,5962.95,5976.4,5928.9,525738.69,AS51
20180601,5950.0,5928.88,5950.0,5911.0,477374.57,AS51
20180531,5922.6,5950.05,5962.2,5922.6,849791.19,AS51
20180530,5950.7,5922.6,5950.7,5902.3,769462.82,AS51
20180529,5941.6,5950.7,5962.7,5933.5,551141.32,AS51
20180528,5970.4,5941.6,5970.4,5931.8,494105.88,AS51
20180525,5974.4,5970.4,5976.6,5954.4,554444.69,AS51
20180524,5969.5,5974.43,5976.9,5949.3,535249.0,AS51
20180523,5978.9,5969.5,5993.7,5963.4,602148.82,AS51
20180522,6021.0,5978.9,6021.0,5965.7,505631.57,AS51
20180521,6023.6,6021.0,6031.3,6007.0,459159.32,AS51
20180518,6030.1,6023.6,6046.9,6015.8,479301.75,AS51
20180517,6042.4,6030.1,6055.9,6013.8,567326.44,AS51
20180516,6032.2,6042.42,6065.0,6028.9,707693.0,AS51
20180515,6069.6,6032.2,6081.2,6032.2,644517.57,AS51
20180514,6050.9,6069.6,6069.8,6044.3,589670.38,AS51
20180511,6053.5,6050.9,6075.6,6050.9,480182.25,AS51
20180510,6043.7,6053.5,6080.2,6043.7,561107.82,AS51
20180509,6028.8,6043.7,6047.2,6019.2,556063.0,AS51
20180508,6021.2,6028.8,6048.0,6021.2,600307.19,AS51
20180507,6000.5,6021.21,6046.9,6000.5,455755.44,AS51
20180504,6035.3,6000.2,6046.4,5998.7,578282.07,AS51
20180503,5987.5,6035.3,6046.7,5987.5,669609.69,AS51
20180502,5953.1,5987.45,5990.7,5947.0,684951.5,AS51
20180501,5920.0,5953.11,5959.9,5916.2,621843.94,AS51
20180430,5890.4,5919.97,5928.1,5882.4,588291.19,AS51
20180427,5848.6,5890.38,5890.4,5848.6,644132.32,AS51
20180426,5858.5,5848.58,5876.2,5840.9,739951.88,AS51
20180424,5824.0,5858.7,5865.8,5817.6,655320.5,AS51
20180423,5806.6,5824.0,5832.9,5806.6,435583.44,AS51
20180420,5819.0,5806.6,5824.7,5800.4,494181.63,AS51
20180419,5800.2,5818.9,5841.0,5800.2,660350.69,AS51
20180418,5779.7,5800.16,5803.1,5779.7,466780.82,AS51
20180417,5778.8,5779.7,5808.8,5778.8,460347.19,AS51
20180416,5766.8,5778.8,5805.4,5766.8,394616.94,AS51
20180413,5754.5,5766.8,5782.0,5754.5,408789.38,AS51
20180412,5766.9,5754.5,5776.6,5740.6,589937.19,AS51
20180411,5794.3,5766.9,5801.4,5763.6,507802.0,AS51
20180410,5746.4,5794.33,5795.0,5723.4,441737.07,AS51
20180409,5727.2,5746.36,5754.2,5709.5,431079.13,AS51
20180406,5727.3,5727.2,5737.5,5700.5,415814.0,AS51
20180405,5700.0,5727.3,5744.4,5700.0,483951.44,AS51
20180404,5690.7,5700.0,5702.8,5667.5,610361.57,AS51
20180403,5695.2,5690.7,5704.6,5663.5,518788.38,AS51
20180329,5727.4,5697.7,5742.2,5691.0,697954.07,AS51
20180328,5769.6,5727.41,5769.6,5719.4,518449.38,AS51
20180327,5728.2,5769.61,5774.7,5728.2,589130.75,AS51
20180326,5758.2,5728.2,5758.2,5711.3,544469.82,AS51
20180323,5873.5,5758.15,5873.5,5745.6,627659.63,AS51
20180322,5886.1,5873.5,5894.1,5845.7,619961.25,AS51
20180321,5872.9,5886.05,5899.4,5870.8,564997.19,AS51
20180320,5895.8,5872.9,5895.8,5852.4,525048.32,AS51
20180319,5886.8,5895.8,5919.0,5870.2,451070.82,AS51
20180316,5858.2,5886.8,5889.6,5858.2,1037967.2,AS51
20180315,5872.5,5858.23,5872.8,5843.7,720640.44,AS51
20180314,5911.3,5872.5,5911.3,5860.0,546193.25,AS51
20180313,5932.1,5911.3,5932.1,5886.4,523422.75,AS51
20180312,5907.9,5932.12,5962.1,5907.9,486503.5,AS51
20180309,5881.2,5899.84,5915.3,5880.4,548484.07,AS51
20180308,5841.4,5881.2,5881.2,5835.0,574258.57,AS51
20180307,5901.0,5841.38,5901.0,5834.7,565120.38,AS51
20180306,5834.8,5901.05,5917.9,5834.8,620325.88,AS51
20180305,5868.5,5834.75,5868.5,5826.3,519737.38,AS51
20180302,5912.2,5868.5,5912.2,5842.0,568588.0,AS51
20180301,5954.6,5912.23,5954.6,5896.6,599227.88,AS51
20180228,5995.3,5954.57,5995.3,5951.0,806082.94,AS51
20180227,5980.9,5995.25,6021.3,5980.9,723644.0,AS51
20180226,5939.0,5980.88,5980.9,5939.0,626076.0,AS51
20180223,5890.1,5939.0,5942.4,5890.1,710767.63,AS51
20180222,5882.0,5890.09,5911.4,5867.4,714798.32,AS51
20180221,5879.0,5881.99,5893.4,5858.6,576504.82,AS51
20180220,5879.1,5878.96,5880.3,5850.8,595024.07,AS51
20180219,5841.8,5879.15,5887.1,5827.5,551661.75,AS51
20180216,5846.5,5841.43,5875.3,5839.7,578968.0,AS51
20180215,5779.5,5846.54,5850.7,5779.5,639455.88,AS51
20180214,5793.9,5779.51,5806.3,5769.1,549769.69,AS51
20180213,5758.6,5793.94,5798.1,5753.1,621407.82,AS51
20180212,5775.8,5758.55,5778.3,5729.4,571879.5,AS51
20180209,5827.6,5775.8,5827.6,5725.0,643180.63,AS51
20180208,5813.9,5827.6,5830.6,5775.4,568442.13,AS51
20180207,5771.3,5813.9,5874.9,5771.3,788899.44,AS51
20180206,5961.3,5771.34,5961.3,5734.4,926917.75,AS51
20180205,6055.4,5961.25,6055.4,5948.1,605393.63,AS51
20180202,6023.9,6055.42,6055.4,6012.0,507702.19,AS51
20180201,5971.3,6023.86,6027.4,5971.3,639527.25,AS51
20180131,5957.3,5971.3,5977.2,5928.2,668204.25,AS51
20180130,6008.4,5957.3,6008.4,5951.0,492534.44,AS51
20180129,5983.9,6008.43,6023.0,5983.9,484582.38,AS51
20180125,5988.3,5983.89,5989.7,5963.1,507468.88,AS51
20180124,5971.2,5988.3,5999.8,5970.5,506118.44,AS51
20180123,5928.4,5971.22,5975.3,5928.4,479160.19,AS51
20180122,5941.9,5928.4,5953.9,5928.4,443257.63,AS51
20180119,5951.0,5941.9,5964.8,5938.4,528905.82,AS51
20180118,5952.0,5950.99,5971.6,5951.0,515400.94,AS51
20180117,5984.8,5952.0,5984.8,5949.2,510680.38,AS51
20180116,6013.4,5984.8,6014.2,5978.8,458648.07,AS51
20180115,6006.2,6013.4,6039.2,6006.2,431588.94,AS51
20180112,6003.8,6006.15,6021.9,6003.8,469755.0,AS51
20180111,6031.8,6003.79,6032.2,5990.1,470610.69,AS51
20180110,6070.8,6031.82,6084.7,6031.5,514761.82,AS51
20180109,6065.3,6070.8,6084.6,6065.3,508761.38,AS51
20180108,6057.5,6065.3,6077.7,6057.5,347962.38,AS51
20180105,6012.4,6057.5,6059.8,6012.4,386049.13,AS51
20180104,6006.2,6012.38,6037.6,6004.1,411209.13,AS51
20180103,5997.0,6006.2,6018.0,5996.5,350553.5,AS51
20180102,6000.5,5997.04,6009.6,5971.8,248612.75,AS51
20171229,6023.4,6000.46,6026.9,5987.1,322901.69,AS51
20171228,6005.2,6023.45,6023.4,5998.7,270613.57,AS51
20171227,6004.2,6005.2,6027.4,6004.2,258395.69,AS51
20171222,5994.4,6004.2,6021.6,5994.4,505604.13,AS51
20171221,6009.1,5994.4,6015.5,5988.6,830269.75,AS51
20171220,6005.8,6009.1,6016.8,5990.9,562487.0,AS51
20171219,5973.3,6005.8,6014.4,5973.3,608601.69,AS51
20171218,5932.3,5973.3,5975.4,5932.3,584316.38,AS51
20171215,5946.2,5932.3,5946.2,5925.3,1037115.9,AS51
20171214,5956.2,5946.2,5977.8,5946.2,684320.63,AS51
20171213,5946.6,5956.2,5960.9,5937.6,702908.07,AS51
20171212,5931.5,5946.6,5948.8,5931.5,566374.25,AS51
20171211,5927.7,5931.5,5948.2,5923.8,481144.63,AS51
20171208,5911.8,5927.7,5945.3,5911.8,484487.19,AS51
20171207,5880.8,5911.8,5921.1,5879.2,550975.94,AS51
20171206,5907.0,5880.8,5907.0,5873.9,626737.69,AS51
20171205,5920.7,5907.0,5921.1,5884.6,605152.57,AS51
20171204,5924.2,5920.7,5935.5,5914.3,518244.88,AS51
20171201,5905.4,5924.2,5945.9,5905.4,412758.13,AS51
20171130,5946.9,5905.4,5946.9,5884.6,878093.38,AS51
20171129,5920.0,5946.9,5966.6,5920.0,552962.44,AS51
20171128,5924.4,5920.0,5939.8,5912.3,767622.25,AS51
20171127,5918.3,5924.4,5944.2,5913.7,441564.0,AS51
20171124,5921.7,5918.3,5921.7,5887.1,434472.63,AS51
20171123,5921.6,5921.6,5926.7,5906.5,476193.57,AS51
20171122,5899.0,5921.6,5933.3,5899.0,583715.44,AS51
20171121,5881.0,5899.0,5904.5,5880.9,491692.5,AS51
20171120,5892.5,5881.0,5892.5,5858.0,445719.32,AS51
20171117,5878.7,5892.5,5913.7,5878.7,457308.19,AS51
20171116,5869.6,5878.7,5888.8,5851.4,608656.88,AS51
20171115,5905.0,5869.6,5905.0,5869.6,641650.07,AS51
20171114,5958.1,5905.0,5958.1,5893.5,619713.44,AS51
20171113,5966.1,5958.1,5966.1,5947.2,437908.44,AS51
20171110,5986.7,5966.1,5986.7,5957.8,488956.5,AS51
20171109,5953.7,5986.7,5989.7,5953.7,599838.75,AS51
20171108,5951.2,5953.7,5960.3,5933.9,505535.94,AS51
20171107,5891.5,5951.2,5954.4,5891.5,471119.25,AS51
20171106,5898.0,5891.5,5904.3,5883.4,464410.0,AS51
20171103,5869.6,5898.0,5906.2,5869.6,478252.07,AS51
20171102,5873.9,5869.6,5897.9,5866.8,532721.44,AS51
20171101,5845.7,5873.9,5888.5,5845.7,617894.25,AS51
20171031,5855.4,5845.7,5871.0,5844.8,545957.19,AS51
20171030,5840.1,5855.4,5864.0,5840.1,491884.75,AS51
20171027,5854.5,5840.1,5874.6,5796.7,630590.32,AS51
20171026,5844.6,5854.5,5854.5,5823.0,576044.63,AS51
20171025,5837.1,5844.6,5859.3,5834.4,596963.0,AS51
20171024,5833.3,5837.1,5848.0,5824.6,507664.25,AS51
20171023,5846.4,5833.3,5864.1,5831.6,431805.38,AS51
20171020,5835.7,5846.4,5864.0,5808.6,493321.94,AS51
20171019,5830.3,5835.7,5849.6,5824.7,642442.75,AS51
20171018,5829.9,5830.3,5845.8,5826.7,557250.07,AS51
20171017,5787.3,5829.9,5836.5,5787.3,513226.32,AS51
20171016,5755.0,5787.3,5796.8,5755.0,475412.63,AS51
20171013,5735.3,5755.0,5766.0,5733.6,456060.69,AS51
20171012,5712.6,5735.3,5735.3,5704.3,476415.5,AS51
20171011,5679.1,5712.6,5718.4,5679.1,536919.69,AS51
20171010,5679.8,5679.13,5691.1,5661.3,472508.75,AS51
20171009,5651.2,5679.85,5699.8,5651.2,453633.25,AS51
20171006,5591.9,5651.06,5651.1,5591.9,484234.32,AS51
20171005,5591.9,5591.95,5613.2,5590.6,491668.94,AS51
20171004,5640.1,5591.91,5641.4,5590.6,524567.38,AS51
20171003,5667.9,5640.09,5675.2,5631.4,488130.63,AS51
20171002,5620.8,5667.93,5689.6,5620.8,363952.25,AS51
20170929,5609.2,5620.75,5627.7,5591.2,623687.69,AS51
20170928,5603.6,5609.16,5624.8,5603.6,544533.75,AS51
20170927,5610.4,5603.6,5612.0,5588.7,534835.25,AS51
20170926,5623.0,5610.45,5637.7,5606.1,516471.94,AS51
20170925,5621.5,5623.0,5649.5,5618.6,403812.82,AS51
20170922,5595.0,5621.48,5627.3,5595.0,441904.32,AS51
20170921,5648.3,5595.0,5648.3,5579.2,668174.63,AS51
20170920,5652.9,5648.32,5652.9,5620.0,529901.63,AS51
20170919,5660.5,5652.91,5681.4,5652.9,557269.38,AS51
