date,open,close,high,low,volume,symbol
20241008,99.2,100.0,100.0,99.2,1333,159005.SZ
20241009,99.999,100.0,100.001,99.982,1153,159005.SZ
20241010,100.0,100.002,100.002,99.999,1568,159005.SZ
20241011,100.0,100.002,100.002,99.999,1330,159005.SZ
20241014,100.0,100.001,100.001,99.999,818,159005.SZ
20241015,100.0,100.0,100.001,99.999,450,159005.SZ
20241016,99.999,100.0,100.001,99.999,630,159005.SZ
20241017,99.999,99.999,100.0,99.999,567,159005.SZ
20241018,100.0,100.0,100.0,99.998,792,159005.SZ
20241021,99.999,100.0,100.001,99.999,523,159005.SZ
20241022,100.0,100.0,100.0,99.999,712,159005.SZ
20241023,99.999,100.0,100.0,99.999,456,159005.SZ
20241024,100.0,100.001,100.002,100.0,528,159005.SZ
20241025,100.0,100.001,100.001,100.0,412,159005.SZ
20241028,99.999,100.0,100.001,99.999,952,159005.SZ
20241029,99.999,100.0,100.0,99.999,418,159005.SZ
20241030,99.999,100.001,100.001,99.999,367,159005.SZ
20241031,99.999,100.004,100.007,99.999,1124,159005.SZ
20241101,100.001,100.003,101.0,100.0,468,159005.SZ
20241104,100.0,100.001,100.002,99.999,736,159005.SZ
20241105,100.0,100.0,100.002,100.0,579,159005.SZ
20241106,100.0,100.0,100.001,100.0,382,159005.SZ
20241107,100.0,99.999,100.001,99.999,861,159005.SZ
20241108,100.0,99.999,100.0,99.997,1292,159005.SZ
20241111,99.999,100.0,100.0,99.999,683,159005.SZ
20241112,100.0,100.001,100.001,99.999,728,159005.SZ
20241113,100.0,100.001,100.001,99.999,331,159005.SZ
20241114,100.0,100.002,100.002,100.0,1517,159005.SZ
20241115,100.0,100.001,100.001,99.999,1873,159005.SZ
20241118,99.999,100.0,100.0,99.999,573,159005.SZ
20241119,99.999,100.0,100.001,99.999,614,159005.SZ
20241120,100.0,100.001,100.001,100.0,1150,159005.SZ
20241121,100.0,100.002,100.002,100.0,1157,159005.SZ
20241122,100.0,99.999,100.001,99.999,1882,159005.SZ
20241125,100.0,100.0,100.0,99.999,1293,159005.SZ
20241126,99.999,100.0,100.0,99.999,1837,159005.SZ
20241127,99.999,100.001,100.001,99.999,2435,159005.SZ
20241128,100.0,100.0,100.001,100.0,935,159005.SZ
20241129,100.0,100.001,100.002,99.999,3446,159005.SZ
20241202,99.999,100.001,100.001,99.999,382,159005.SZ
20241203,100.001,100.0,100.001,100.0,481,159005.SZ
20241204,100.0,100.0,100.001,100.0,367,159005.SZ
20241205,100.0,100.0,100.001,100.0,1477,159005.SZ
20241206,100.0,100.0,100.001,100.0,542,159005.SZ
20241209,100.0,100.0,100.0,99.999,2612,159005.SZ
20241210,99.999,99.998,99.999,99.997,2574,159005.SZ
20241211,99.999,100.0,100.0,99.998,685,159005.SZ
20241212,100.0,100.002,100.002,100.0,1323,159005.SZ
20241213,100.0,100.001,100.001,100.0,2203,159005.SZ
20241216,100.0,100.0,100.0,99.999,375,159005.SZ
20241217,99.999,99.998,100.0,99.998,778,159005.SZ
