date,close,open,high,low,volume,symbol
20160122,1878.1325,1883.6459,1890.6989,1840.375,2030049.22,399987.SZ
20160121,1861.9997,1897.9361,1941.9764,1860.956,2023683.63,399987.SZ
20160120,1922.2808,1942.4053,1958.1056,1903.2108,2207005.77,399987.SZ
20160119,1960.5672,1892.6662,1962.0571,1888.2321,2342379.62,399987.SZ
20160118,1904.0458,1861.7475,1922.6271,1860.9001,1739053.95,399987.SZ
20160115,1901.5618,1952.4797,1964.6384,1891.118,1813777.79,399987.SZ
20160114,1959.2082,1875.3246,1966.2823,1868.755,2038432.45,399987.SZ
20160113,1915.5508,1952.9286,1985.8694,1914.5084,1994772.34,399987.SZ
20160112,1941.1771,1957.5002,1973.9554,1924.3703,2040944.95,399987.SZ
20160111,1948.263,2031.3334,2045.9054,1948.263,2959770.36,399987.SZ
20160108,2063.0313,2077.0879,2099.3781,1998.0272,3121430.84,399987.SZ
20160107,2032.6792,2152.4785,2152.589,2026.9276,754335.75,399987.SZ
20160106,2187.1164,2143.516,2187.1402,2129.7879,2804198.5,399987.SZ
20160105,2142.2793,2075.5335,2165.4425,2074.3211,3519658.65,399987.SZ
20160104,2136.6968,2296.6959,2296.6959,2135.595,2418082.21,399987.SZ
20151231,2302.353,2301.6579,2319.5885,2289.5018,2678476.01,399987.SZ
20151230,2298.6354,2295.775,2310.2577,2281.9238,2608316.04,399987.SZ
20151229,2293.9684,2257.863,2294.4785,2252.7073,2609529.35,399987.SZ
20151228,2259.8903,2321.2057,2331.7932,2259.7397,3462001.08,399987.SZ
20151225,2312.1511,2327.4254,2332.497,2299.4286,2457602.18,399987.SZ
20151224,2323.2051,2317.036,2331.0617,2301.5908,2437623.15,399987.SZ
20151223,2320.7463,2344.385,2361.0523,2315.6472,3780691.86,399987.SZ
20151222,2345.5459,2360.7521,2363.2403,2320.3329,4072083.95,399987.SZ
20151221,2361.0904,2245.9999,2376.286,2242.9593,6069597.69,399987.SZ
20151218,2253.2578,2226.74,2255.7485,2216.8212,3894012.06,399987.SZ
20151217,2226.4126,2192.6355,2226.9861,2192.6355,3410499.82,399987.SZ
20151216,2181.7825,2188.3156,2194.0583,2175.3525,2640303.02,399987.SZ
20151215,2186.0472,2168.3895,2188.9653,2167.557,2501790.07,399987.SZ
20151214,2168.27,2110.1987,2170.9838,2108.6819,2255075.63,399987.SZ
20151211,2129.5785,2128.4822,2130.958,2109.779,1936271.56,399987.SZ
20151210,2132.3975,2148.2943,2163.7322,2127.4325,1915807.68,399987.SZ
20151209,2148.7837,2139.49,2164.1141,2137.3939,1802402.47,399987.SZ
20151208,2144.8088,2194.6229,2194.6229,2142.0834,1903792.04,399987.SZ
20151207,2204.7919,2199.233,2211.7867,2184.5256,2398820.68,399987.SZ
20151204,2196.2545,2207.4283,2208.3672,2181.5421,2333429.87,399987.SZ
20151203,2219.685,2194.8519,2220.3075,2188.5294,2531355.2,399987.SZ
20151202,2204.3779,2145.1157,2206.3812,2136.0734,2740570.83,399987.SZ
20151201,2149.5306,2113.5046,2150.0854,2102.0039,2417609.46,399987.SZ
20151130,2111.7157,2112.3706,2120.9932,2042.2857,2891183.28,399987.SZ
20151127,2105.6504,2205.865,2206.4201,2092.4466,3526332.07,399987.SZ
20151126,2210.5631,2226.581,2230.4522,2207.254,3142468.48,399987.SZ
20151125,2224.0626,2199.2039,2224.1593,2194.3019,2984580.19,399987.SZ
20151124,2199.4585,2200.4069,2203.0111,2171.1709,2191625.98,399987.SZ
20151123,2205.3903,2214.9623,2227.2366,2199.9608,3258668.04,399987.SZ
20151120,2210.8982,2212.9294,2215.5398,2194.7966,2467006.39,399987.SZ
20151119,2213.4125,2190.4646,2213.4125,2188.1758,2284507.83,399987.SZ
20151118,2191.5507,2203.6782,2209.6846,2185.741,2998681.84,399987.SZ
20151117,2203.346,2204.2682,2225.0491,2189.7361,4028890.11,399987.SZ
20151116,2185.2278,2137.7807,2185.5739,2135.804,2435324.74,399987.SZ
20151113,2163.0891,2182.4602,2195.6363,2158.3642,3167908.77,399987.SZ
20151112,2201.6206,2218.4187,2221.8784,2188.449,3156985.19,399987.SZ
20151111,2220.78,2216.3985,2222.157,2199.1216,3478758.77,399987.SZ
20151110,2219.6152,2208.2385,2229.9249,2192.0166,3482573.43,399987.SZ
20151109,2224.6544,2217.067,2237.7744,2191.8608,4391893.33,399987.SZ
20151106,2216.2438,2189.3553,2217.4213,2185.9911,3879659.29,399987.SZ
20151105,2192.8669,2175.0287,2214.8117,2171.0732,4797003.68,399987.SZ
20151104,2177.806,2096.1502,2179.654,2096.1502,3775689.78,399987.SZ
20151103,2091.289,2097.957,2111.5701,2081.0174,2775452.74,399987.SZ
20151102,2093.4277,2093.0036,2134.2403,2078.124,4373596.54,399987.SZ
20151030,2118.0126,2105.5992,2137.7295,2095.3573,2801244.65,399987.SZ
20151029,2109.4026,2086.9397,2121.1901,2084.3417,2641653.04,399987.SZ
20151028,2079.5997,2094.0771,2110.7719,2075.6173,2908964.21,399987.SZ
20151027,2104.6634,2092.9704,2106.0859,2045.0745,3310110.49,399987.SZ
20151026,2100.3998,2088.0653,2106.1742,2065.9999,3320399.13,399987.SZ
20151023,2075.8497,2022.8653,2087.9303,2022.8653,3237692.49,399987.SZ
20151022,2015.4227,1981.7313,2015.773,1975.0172,2209252.75,399987.SZ
20151021,1980.5514,2059.328,2065.3477,1970.942,3530860.48,399987.SZ
20151020,2060.8934,2043.3598,2060.9243,2033.4841,2690241.24,399987.SZ
20151019,2047.2474,2058.7165,2065.9568,2035.6132,3005547.94,399987.SZ
20151016,2052.0646,2048.1245,2053.7006,2023.4515,3387880.06,399987.SZ
20151015,2040.478,2000.7579,2040.7398,2000.7579,2998567.46,399987.SZ
20151014,2005.0915,2014.9491,2019.2228,2001.9094,2931400.76,399987.SZ
20151013,2019.2734,1997.6299,2022.0075,1992.9066,2825392.44,399987.SZ
20151012,2008.3495,1954.9825,2018.4772,1953.2559,3315414.67,399987.SZ
20151009,1948.6236,1935.2563,1953.7219,1927.3458,1966883.68,399987.SZ
20151008,1934.2845,1935.6332,1953.4814,1932.4371,2218772.19,399987.SZ
20150930,1881.0634,1873.8199,1889.7623,1873.8199,1317360.27,399987.SZ
20150929,1872.079,1861.7672,1888.1363,1858.6225,1858984.32,399987.SZ
20150928,1884.9502,1874.318,1885.4025,1849.6928,1544081.21,399987.SZ
20150925,1876.289,1903.5672,1916.4768,1863.9328,2007492.43,399987.SZ
20150924,1902.1914,1889.5256,1904.7639,1883.2153,1528048.2,399987.SZ
20150923,1883.4176,1897.8553,1910.13,1878.111,1821377.89,399987.SZ
20150922,1925.2638,1912.501,1934.9203,1907.0162,2419422.75,399987.SZ
20150921,1909.0646,1858.4605,1912.0665,1852.7346,1943542.19,399987.SZ
20150918,1874.6134,1877.888,1888.2048,1859.0215,1591860.59,399987.SZ
20150917,1868.8793,1889.9526,1929.5388,1868.271,2930989.98,399987.SZ
20150916,1907.1552,1812.8596,1925.5193,1805.271,2522720.26,399987.SZ
20150915,1812.1963,1836.9907,1861.4276,1797.4467,2445061.98,399987.SZ
20150914,1865.1107,1934.7024,1944.5171,1844.3445,2973300.18,399987.SZ
20150911,1933.0217,1927.7644,1945.3293,1911.8754,1939449.17,399987.SZ
20150910,1934.3493,1939.004,1960.6151,1930.6442,2458873.82,399987.SZ
20150909,1965.8421,1920.5917,1968.8628,1917.7103,3501827.48,399987.SZ
20150908,1916.6322,1859.6048,1920.7259,1833.6625,2312400.25,399987.SZ
20150907,1870.9243,1897.6167,1945.5313,1860.0907,2692706.55,399987.SZ
20150902,1904.1673,1832.6384,1908.3116,1830.7915,3925435.84,399987.SZ
20150901,1894.8501,1917.1389,1917.1389,1842.4244,3264280.27,399987.SZ
20150831,1941.6538,1951.6117,1952.8714,1905.4672,3397467.75,399987.SZ
20150828,1978.7993,1928.1113,1986.6817,1903.7115,4341393.01,399987.SZ
20150827,1913.6417,1859.8686,1913.998,1832.7077,3747039.0,399987.SZ
20150826,1830.1534,1852.0645,1923.6416,1798.8431,4569592.15,399987.SZ
20150825,1840.065,1817.8608,1931.1249,1816.4655,3863684.08,399987.SZ
20150824,1938.7324,2048.9571,2051.0204,1937.2374,3308617.44,399987.SZ
20150821,2121.913,2200.2229,2215.5087,2115.8676,3764461.3,399987.SZ
20150820,2241.4565,2294.138,2315.9815,2241.3214,3983842.72,399987.SZ
20150819,2312.6973,2210.1142,2317.9324,2186.2637,4364252.18,399987.SZ
20150818,2255.3549,2420.2204,2426.9863,2251.0754,5511349.22,399987.SZ
20150817,2412.1471,2377.4049,2416.4667,2354.4834,4319329.65,399987.SZ
20150814,2389.7773,2388.9537,2415.7551,2373.1504,4673053.25,399987.SZ
20150813,2375.3579,2346.8474,2375.6762,2314.4169,3711200.96,399987.SZ
20150812,2347.9602,2353.4416,2393.101,2347.5385,3645665.77,399987.SZ
20150811,2377.701,2378.2242,2403.7308,2366.1299,4577459.55,399987.SZ
20150810,2383.2603,2311.5666,2396.0321,2307.5427,4789427.27,399987.SZ
20150807,2299.1685,2271.1443,2310.854,2270.9931,3281681.66,399987.SZ
20150806,2258.0958,2248.2569,2284.9887,2240.0648,2859287.28,399987.SZ
20150805,2283.8067,2319.7796,2333.5739,2272.1025,4045757.82,399987.SZ
20150804,2336.3292,2259.0311,2337.8595,2244.4055,4479801.45,399987.SZ
20150803,2260.4576,2225.274,2260.8407,2204.3313,4514353.34,399987.SZ
20150731,2252.2865,2206.3041,2265.9991,2206.3041,3895997.2,399987.SZ
20150730,2225.3771,2266.0586,2308.3763,2219.7711,4802852.1,399987.SZ
20150729,2270.0727,2206.186,2271.3579,2164.9859,4587648.96,399987.SZ
20150728,2192.483,2110.4146,2225.7848,2075.6053,6489268.14,399987.SZ
20150727,2188.521,2363.5651,2406.9032,2188.4593,6068738.78,399987.SZ
20150724,2415.8628,2449.9929,2501.292,2403.6031,7429403.68,399987.SZ
20150723,2455.2103,2393.6506,2460.3015,2373.1966,5990044.63,399987.SZ
20150722,2389.2308,2378.011,2416.4372,2347.6366,5409258.94,399987.SZ
20150721,2378.9138,2339.8437,2395.0556,2316.6445,4576113.66,399987.SZ
20150720,2364.5571,2373.6576,2423.0041,2334.4504,5578690.16,399987.SZ
20150717,2379.5385,2289.4165,2401.3924,2288.497,4751707.75,399987.SZ
20150716,2279.2939,2213.5991,2330.8142,2176.0176,4924146.63,399987.SZ
20150715,2237.1355,2342.5652,2360.8494,2212.406,6110959.89,399987.SZ
20150714,2387.4302,2431.6477,2504.1581,2365.952,7126233.21,399987.SZ
20150713,2459.4298,2377.1572,2492.1145,2343.6699,6907146.57,399987.SZ
20150710,2338.2378,2230.7472,2360.1223,2221.7678,5330009.68,399987.SZ
20150709,2177.3527,1996.7211,2180.0786,1996.7211,5312273.3,399987.SZ
20150708,2014.0396,1968.7319,2049.1999,1954.8683,7919544.07,399987.SZ
20150707,2133.5624,2169.2961,2195.1118,2092.187,5628882.78,399987.SZ
20150706,2247.3819,2459.6819,2459.6819,2150.7708,8260612.44,399987.SZ
20150703,2279.1336,2358.1924,2480.2716,2248.0521,6332965.0,399987.SZ
20150702,2453.3656,2626.1972,2626.1972,2428.1874,6884663.17,399987.SZ
20150701,2646.8146,2728.9772,2866.3865,2640.0185,7560944.65,399987.SZ
20150630,2784.8965,2630.5382,2792.5692,2515.3748,8547992.19,399987.SZ
20150629,2672.1738,2770.9584,2800.0024,2527.0036,9018425.21,399987.SZ
20150626,2689.1105,2811.9366,2853.2397,2640.2553,7532495.68,399987.SZ
20150625,2902.6333,3008.8062,3010.3272,2863.0627,6758322.23,399987.SZ
20150624,2992.7951,2885.6988,2997.4931,2878.7695,6525452.28,399987.SZ
20150623,2865.7732,2742.4814,2871.0736,2642.5276,5360697.28,399987.SZ
20150619,2737.3334,2879.1482,2923.6196,2734.9166,4736296.29,399987.SZ
20150618,2944.3851,3039.5155,3073.4125,2944.2594,4975180.8,399987.SZ
20150617,3061.6004,2994.2071,3065.7171,2894.8142,5533417.84,399987.SZ
20150616,3007.9928,3113.1222,3122.8168,2976.7101,5641473.62,399987.SZ
20150615,3143.7263,3157.2781,3242.065,3129.9422,7696526.99,399987.SZ
20150612,3150.9415,3070.5478,3192.2623,3070.5478,7309004.09,399987.SZ
20150611,3057.2245,3016.0342,3060.1066,2998.187,5570060.46,399987.SZ
20150610,3022.6353,2927.3135,3062.5311,2905.9924,6911884.39,399987.SZ
20150609,2943.7781,2974.3497,2995.1148,2916.5998,6065385.44,399987.SZ
20150608,2985.0462,2927.066,2997.5593,2886.415,8561262.56,399987.SZ
20150605,2923.6999,2887.6052,2950.4879,2851.4868,7623491.78,399987.SZ
20150604,2865.0704,2875.7796,2887.8994,2679.4854,5958648.16,399987.SZ
20150603,2876.0794,2886.2391,2902.234,2812.3988,6679814.35,399987.SZ
20150602,2879.766,2808.9498,2880.7499,2778.9566,6632712.58,399987.SZ
20150601,2807.606,2684.9075,2807.8038,2676.7997,6030260.75,399987.SZ
20150529,2671.6634,2645.9179,2720.6354,2563.7349,6054345.77,399987.SZ
20150528,2647.6726,2802.7788,2859.3717,2645.2821,8093719.31,399987.SZ
20150527,2806.228,2810.9961,2828.1507,2759.4422,6964541.84,399987.SZ
20150526,2810.0901,2738.4811,2810.41,2709.8554,7593146.82,399987.SZ
20150525,2730.4266,2651.2923,2732.4068,2648.8553,6746313.87,399987.SZ
20150522,2665.8074,2617.6529,2666.0412,2604.9893,6391426.63,399987.SZ
20150521,2592.9052,2529.8067,2593.1923,2529.419,4922450.16,399987.SZ
20150520,2526.3985,2501.6204,2568.0029,2501.4988,5518966.61,399987.SZ
20150519,2500.4134,2436.2423,2501.3282,2433.8543,4138708.38,399987.SZ
20150518,2442.0619,2422.2012,2453.4821,2412.3608,4030592.28,399987.SZ
20150515,2436.4126,2470.4596,2475.6552,2417.6307,3874819.18,399987.SZ
20150514,2471.6008,2496.9398,2498.9607,2465.6944,4424272.0,399987.SZ
20150513,2498.1945,2465.0165,2512.0311,2448.2069,4948068.41,399987.SZ
20150512,2467.5339,2466.2743,2472.848,2439.0512,4604020.58,399987.SZ
20150511,2470.1693,2427.8792,2470.2715,2403.805,4984506.36,399987.SZ
20150508,2425.7759,2368.1317,2427.1705,2361.0842,4912669.38,399987.SZ
20150507,2352.0794,2364.3913,2386.8629,2352.0794,4558372.58,399987.SZ
20150506,2365.0522,2411.7202,2436.4278,2350.9535,4031978.35,399987.SZ
20150505,2399.3139,2485.3771,2485.3771,2390.9434,4269913.79,399987.SZ
20150504,2492.5233,2470.4427,2494.1168,2458.4084,3538899.93,399987.SZ
20150430,2465.0276,2473.5732,2489.0323,2463.4983,3356639.65,399987.SZ
20150429,2465.5392,2431.257,2480.4908,2430.4332,3647402.29,399987.SZ
20150428,2440.3904,2542.8189,2548.6052,2421.9558,5222461.91,399987.SZ
20150427,2548.9925,2546.0139,2593.3943,2532.7009,5010388.08,399987.SZ
20150424,2536.7844,2525.0093,2561.8653,2497.5506,5245416.17,399987.SZ
20150423,2547.1391,2561.8658,2570.6053,2508.3469,6054267.91,399987.SZ
20150422,2556.8496,2545.7798,2558.7156,2516.3769,6426610.24,399987.SZ
20150421,2516.9185,2389.3227,2517.2805,2389.1867,7105890.16,399987.SZ
20150420,2376.2074,2425.0977,2451.6886,2375.0,5611955.3,399987.SZ
20150417,2439.8183,2469.3551,2495.1215,2421.4194,6176554.92,399987.SZ
20150416,2456.4465,2306.1775,2492.1868,2293.3189,6718981.87,399987.SZ
20150415,2316.7741,2374.8953,2374.9632,2309.9802,4468070.68,399987.SZ
20150414,2376.7374,2365.9453,2411.283,2349.129,5354363.46,399987.SZ
20150413,2361.6632,2319.9098,2371.4233,2304.176,5576092.79,399987.SZ
20150410,2315.5502,2267.4313,2319.9642,2259.9384,4725231.64,399987.SZ
20150409,2278.034,2306.3886,2313.6561,2230.3736,5294211.91,399987.SZ
20150408,2309.4648,2292.2872,2338.0867,2275.4415,6124998.94,399987.SZ
20150407,2286.7694,2240.0781,2286.9582,2233.6618,5752007.86,399987.SZ
20150403,2236.3622,2211.1038,2236.4775,2202.9881,4509405.93,399987.SZ
20150402,2220.4771,2213.6197,2232.2165,2203.0387,5024881.38,399987.SZ
20150401,2205.7093,2185.1063,2210.6494,2178.3733,4404171.87,399987.SZ
20150331,2185.2076,2201.4229,2216.3846,2177.2447,4835321.58,399987.SZ
20150330,2204.299,2183.0498,2211.0037,2178.0759,4158012.67,399987.SZ
20150327,2180.0424,2195.0716,2197.9044,2176.0241,3443949.9,399987.SZ
20150326,2194.9329,2137.8478,2198.116,2126.3044,5040702.06,399987.SZ
20150325,2142.2027,2141.6258,2153.1343,2127.0316,4075683.39,399987.SZ
20150324,2153.8624,2150.9965,2160.1802,2102.571,5451806.2,399987.SZ
20150323,2148.6152,2126.8982,2149.23,2126.2071,4453349.33,399987.SZ
20150320,2121.4872,2116.4633,2124.4223,2104.4207,4141991.37,399987.SZ
20150319,2117.0413,2126.303,2126.303,2101.5954,4336826.4,399987.SZ
20150318,2129.7985,2099.9181,2130.6172,2097.5611,4913511.04,399987.SZ
20150317,2098.6116,2072.6101,2122.2831,2068.4717,5286691.29,399987.SZ
20150316,2060.4431,2021.6848,2060.8521,2016.5701,4286205.19,399987.SZ
20150313,2012.8882,1999.4694,2012.9082,1993.8201,2856728.29,399987.SZ
20150312,1999.5016,2003.0322,2012.7948,1989.2949,3085696.18,399987.SZ
20150311,1996.1527,1978.0442,2005.9802,1977.9489,3143318.05,399987.SZ
20150310,1977.8649,1982.5709,1988.269,1974.8209,2571912.6,399987.SZ
20150309,1983.7367,1955.1925,1985.0808,1943.9033,2774471.17,399987.SZ
20150306,1960.4068,1964.0907,1967.912,1957.0424,2837591.09,399987.SZ
20150305,1965.5468,1961.0581,1968.8459,1952.3372,4304391.84,399987.SZ
20150304,1969.5871,1944.6139,1969.9088,1941.4203,3389919.5,399987.SZ
20150303,1940.5556,1954.9981,1958.0618,1937.1051,2775685.95,399987.SZ
20150302,1965.9751,1964.015,1966.0117,1938.1861,2769633.15,399987.SZ
20150227,1962.7418,1947.5082,1972.4684,1946.6307,2331305.73,399987.SZ
20150226,1944.1168,1911.257,1945.9301,1908.9285,1819479.96,399987.SZ
20150225,1914.0751,1933.029,1933.2918,1907.0585,1987465.22,399987.SZ
20150217,1931.1198,1944.2017,1948.2032,1930.9544,1853213.74,399987.SZ
20150216,1941.2219,1936.5913,1942.7079,1926.3092,1823922.49,399987.SZ
20150213,1935.058,1937.2614,1950.9579,1931.6792,2090082.03,399987.SZ
20150212,1928.4137,1927.5308,1935.0128,1920.5236,1434942.55,399987.SZ
20150211,1931.5799,1918.6516,1933.4344,1913.953,1505682.99,399987.SZ
20150210,1921.7569,1908.2965,1938.8734,1907.7463,2006848.31,399987.SZ
20150209,1898.57,1855.5699,1902.1033,1855.0457,1633223.64,399987.SZ
20150206,1858.012,1903.1439,1909.1514,1849.6804,1950664.93,399987.SZ
20150205,1903.1745,1934.0408,1945.2141,1903.1745,1802762.85,399987.SZ
20150204,1921.3337,1926.9937,1945.899,1919.7154,1601223.25,399987.SZ
20150203,1924.9519,1917.2551,1924.9519,1906.4431,1760736.19,399987.SZ
20150202,1904.7719,1914.4764,1920.7971,1900.9166,1792572.34,399987.SZ
20150130,1934.0102,1932.8421,1954.0281,1930.437,1813987.79,399987.SZ
20150129,1928.3782,1933.4257,1946.6225,1922.58,1641810.76,399987.SZ
20150128,1949.5751,1960.6331,1968.9901,1943.9189,1871156.1,399987.SZ
20150127,1970.7524,1968.8715,1980.1533,1942.6323,2971549.64,399987.SZ
20150126,1966.1302,1939.3072,1967.629,1934.5322,2253191.28,399987.SZ
20150123,1937.3712,1961.4966,1967.9064,1930.3485,2572870.32,399987.SZ
20150122,1961.1116,1958.5211,1966.4551,1947.4374,2168230.57,399987.SZ
20150121,1955.4301,1915.5698,1955.7436,1909.8341,2359497.78,399987.SZ
20150120,1908.1843,1877.3933,1916.9774,1877.3716,2281296.23,399987.SZ
20150119,1873.5506,1925.0868,1957.3198,1847.3741,2993531.56,399987.SZ
20150116,1979.0491,1977.0391,1980.3046,1968.6392,2274001.62,399987.SZ
20150115,1970.1605,1955.0669,1970.1605,1939.3123,1746219.85,399987.SZ
20150114,1953.2065,1980.7541,1992.1272,1947.6494,2156473.0,399987.SZ
20150113,1980.6843,1985.2757,2006.2072,1971.4141,2041920.21,399987.SZ
20150112,1990.677,2011.1159,2011.2606,1973.7933,3335233.85,399987.SZ
20150109,2034.7661,2038.4721,2082.5561,2034.7661,3903438.37,399987.SZ
20150108,2047.5743,2045.011,2075.4224,2018.5011,3116793.26,399987.SZ
20150107,2044.8022,2061.971,2092.4717,2027.273,3469911.18,399987.SZ
20150106,2069.0005,2054.7148,2082.3636,2043.1947,3972410.12,399987.SZ
20150105,2078.3266,1968.4767,2079.7104,1958.4201,5290717.05,399987.SZ
20141231,1967.6218,1943.8337,1968.9294,1941.7241,2383067.04,399987.SZ
20141230,1952.7375,1970.3982,1972.898,1948.0071,3179964.46,399987.SZ
20141229,1977.0098,1968.0989,1999.1181,1951.1757,4643179.9,399987.SZ
20141226,1970.1489,1949.0279,1975.0325,1936.0268,3121757.93,399987.SZ
20141225,1959.4739,1943.632,1959.9971,1935.9011,3390770.47,399987.SZ
20141224,1946.9123,1942.0782,1994.2558,1923.3557,4624042.64,399987.SZ
20141223,1947.3193,1893.8277,1982.4645,1884.0447,5144042.32,399987.SZ
20141222,1904.4813,1889.6245,1904.4813,1857.047,4563230.64,399987.SZ
20141219,1899.7131,1888.3241,1913.7286,1875.5044,3331269.9,399987.SZ
20141218,1890.1699,1890.726,1912.3494,1888.962,2073010.43,399987.SZ
20141217,1893.3872,1926.099,1926.7822,1878.099,2978712.54,399987.SZ
20141216,1930.8321,1946.7941,1947.4334,1916.948,2759251.94,399987.SZ
20141215,1952.4336,1908.8656,1953.1912,1899.3199,3624295.0,399987.SZ
20141212,1915.5646,1892.3263,1917.4888,1891.8103,3727677.25,399987.SZ
20141211,1889.6117,1893.5749,1922.1965,1874.0355,3479152.44,399987.SZ
20141210,1898.4425,1833.5778,1900.0384,1833.18,4103648.37,399987.SZ
20141209,1828.482,1863.533,1936.233,1827.815,6617933.76,399987.SZ
20141208,1875.945,1842.081,1880.903,1831.845,4843171.97,399987.SZ
20141205,1859.671,1899.195,1906.945,1823.517,6195845.28,399987.SZ
20141204,1888.315,1845.222,1888.315,1845.222,5383731.64,399987.SZ
20141203,1843.065,1807.435,1861.514,1807.435,6353569.13,399987.SZ
20141202,1806.226,1789.395,1811.391,1775.373,5602250.36,399987.SZ
20141201,1789.513,1727.549,1789.528,1727.549,6625792.95,399987.SZ
20141128,1725.411,1736.241,1736.241,1712.293,3268767.76,399987.SZ
20141127,1736.303,1740.666,1745.651,1730.052,4159407.28,399987.SZ
20141126,1739.238,1712.077,1739.238,1708.399,4962963.8,399987.SZ
20141125,1710.348,1689.926,1710.348,1689.926,2504044.63,399987.SZ
20141124,1692.866,1687.573,1699.989,1681.498,2731051.43,399987.SZ
20141121,1681.347,1670.429,1681.347,1666.548,1545256.27,399987.SZ
20141120,1671.922,1669.501,1671.922,1664.182,1245986.45,399987.SZ
20141119,1675.642,1677.459,1680.656,1670.952,1477469.46,399987.SZ
20141118,1678.908,1694.854,1697.082,1675.388,1801124.3,399987.SZ
20141117,1699.062,1738.061,1738.061,1698.527,2648415.45,399987.SZ
20141114,1708.44,1674.57,1711.688,1673.548,3010059.56,399987.SZ
20141113,1678.613,1691.912,1691.952,1673.779,2355445.69,399987.SZ
20141112,1693.438,1675.305,1693.438,1666.955,2605465.59,399987.SZ
20141111,1680.333,1696.355,1715.489,1665.464,4685027.42,399987.SZ
20141110,1689.265,1639.707,1689.265,1637.006,3866672.81,399987.SZ
20141107,1633.11,1650.573,1652.136,1630.158,2152353.03,399987.SZ
20141106,1650.064,1642.967,1650.064,1640.113,1728432.7,399987.SZ
20141105,1640.994,1647.192,1648.848,1636.163,1981469.95,399987.SZ
20141104,1651.206,1666.634,1666.634,1646.685,2150789.88,399987.SZ
20141103,1669.48,1668.642,1672.946,1661.317,2559302.21,399987.SZ
20141031,1669.458,1649.387,1673.116,1641.341,3088082.6,399987.SZ
20141030,1650.911,1643.052,1656.6,1639.319,2502110.76,399987.SZ
