date,close,open,high,low,volume,symbol
20130904,7531.589,7555.598,7564.605,7500.006,1702676.21,000857.SH
20130903,7564.389,7428.794,7564.389,7424.888,2148377.14,000857.SH
20130902,7425.619,7357.982,7425.619,7357.982,1842193.75,000857.SH
20130830,7359.487,7468.113,7501.5,7347.916,2365529.59,000857.SH
20130829,7471.796,7466.205,7508.256,7444.823,1970826.32,000857.SH
20130828,7468.006,7597.333,7597.333,7467.776,2447132.23,000857.SH
20130827,7636.152,7630.801,7636.152,7584.553,2293963.73,000857.SH
20130826,7634.429,7509.229,7634.429,7509.229,2671362.26,000857.SH
20130823,7509.195,7534.951,7559.779,7388.611,1908591.5,000857.SH
20130822,7526.314,7475.013,7536.908,7475.013,1970970.87,000857.SH
20130821,7476.642,7434.387,7476.642,7410.417,1857125.41,000857.SH
20130820,7459.163,7521.825,7541.945,7424.935,1745347.45,000857.SH
20130819,7518.572,7368.804,7518.572,7368.804,1480405.22,000857.SH
20130816,7405.621,7527.817,7630.794,7401.747,2274554.24,000857.SH
20130815,7582.251,7794.8,7794.8,7577.52,2473706.59,000857.SH
20130814,7836.207,7901.166,7912.942,7803.668,2161928.49,000857.SH
20130813,7891.665,7867.577,7891.665,7832.506,1736763.63,000857.SH
20130812,7875.947,7882.122,7931.626,7830.985,2315016.31,000857.SH
20130809,7888.541,7835.978,7903.683,7786.609,2322782.63,000857.SH
20130808,7835.407,7714.846,7865.86,7714.846,2549818.06,000857.SH
20130807,7737.172,7854.855,7873.649,7725.953,2081393.49,000857.SH
20130806,7863.457,7803.372,7882.194,7776.41,2261255.95,000857.SH
20130805,7817.799,7610.742,7817.799,7610.742,2255452.81,000857.SH
20130802,7608.362,7559.437,7625.985,7552.967,1905977.17,000857.SH
20130801,7539.291,7379.893,7539.291,7379.893,1661814.73,000857.SH
20130731,7368.039,7393.594,7441.689,7344.457,1409733.24,000857.SH
20130730,7376.68,7457.466,7497.725,7286.405,1678920.09,000857.SH
20130729,7445.855,7513.656,7550.597,7435.302,1492205.71,000857.SH
20130726,7547.006,7555.182,7620.342,7468.508,1498798.77,000857.SH
20130725,7594.991,7781.834,7782.407,7593.793,2229885.35,000857.SH
20130724,7791.584,7698.424,7801.28,7696.179,2666630.71,000857.SH
20130723,7700.099,7558.777,7700.099,7558.777,2217538.29,000857.SH
20130722,7544.162,7304.881,7544.162,7304.881,1804577.91,000857.SH
20130719,7331.538,7447.875,7506.095,7331.538,2135460.42,000857.SH
20130718,7454.838,7520.097,7520.097,7418.002,1817039.62,000857.SH
20130717,7509.238,7675.022,7681.928,7496.605,1999114.14,000857.SH
20130716,7685.768,7654.682,7685.768,7592.85,2092594.71,000857.SH
20130715,7645.681,7499.765,7645.681,7481.44,1998341.64,000857.SH
20130712,7484.187,7499.269,7575.476,7481.357,1931690.42,000857.SH
20130711,7505.569,7390.536,7557.432,7390.536,2143698.96,000857.SH
20130710,7382.616,7193.095,7382.616,7193.095,1292463.97,000857.SH
20130709,7231.384,7105.872,7241.017,7105.872,1105327.72,000857.SH
20130708,7136.33,7247.82,7278.195,7100.128,1573061.76,000857.SH
20130705,7336.791,7422.258,7457.025,7336.791,1759660.78,000857.SH
20130704,7432.021,7458.252,7508.109,7412.666,2122574.01,000857.SH
20130703,7505.508,7430.96,7524.315,7364.096,2015136.32,000857.SH
20130702,7451.121,7238.161,7451.121,7238.161,2560373.85,000857.SH
20130701,7222.109,6948.133,7222.109,6948.133,1758167.47,000857.SH
20130628,6960.161,6972.778,7067.973,6908.071,1660729.2,000857.SH
20130627,7014.966,7078.005,7200.531,6986.115,2471345.08,000857.SH
20130626,7068.537,6858.262,7068.537,6858.262,2139679.04,000857.SH
20130625,6843.73,6781.937,6858.912,6367.648,2807409.43,000857.SH
20130624,6860.33,7178.909,7178.909,6764.233,2248792.23,000857.SH
20130621,7190.158,7047.0,7196.907,6975.261,1545498.57,000857.SH
20130620,7166.777,7407.624,7407.624,7165.363,1656953.96,000857.SH
20130619,7454.157,7464.677,7464.677,7374.939,1551766.81,000857.SH
20130618,7499.79,7522.011,7553.79,7429.707,1416470.79,000857.SH
20130617,7517.05,7382.931,7533.661,7376.311,1707625.92,000857.SH
20130614,7366.313,7197.207,7374.467,7197.207,1584386.32,000857.SH
20130613,7188.628,7236.761,7236.761,7055.799,1848681.96,000857.SH
20130607,7336.167,7424.252,7451.198,7252.127,1909899.38,000857.SH
20130606,7433.104,7550.111,7550.111,7431.807,1990556.52,000857.SH
20130605,7581.238,7489.452,7581.238,7479.994,2189530.72,000857.SH
20130604,7511.604,7701.464,7701.464,7479.442,2883464.34,000857.SH
20130603,7713.203,7794.408,7855.01,7700.503,3689054.06,000857.SH
20130531,7795.568,7779.753,7898.043,7779.753,3820179.47,000857.SH
20130530,7782.365,7681.168,7802.96,7681.168,3529624.74,000857.SH
20130529,7709.253,7630.263,7713.235,7619.263,2731474.92,000857.SH
20130528,7634.739,7571.394,7656.449,7517.452,2958238.72,000857.SH
20130527,7564.824,7463.558,7564.824,7463.558,3024168.86,000857.SH
20130524,7470.214,7357.617,7470.214,7354.751,2248482.49,000857.SH
20130523,7360.275,7388.347,7435.628,7341.283,2768629.5,000857.SH
20130522,7405.438,7355.392,7477.281,7355.392,2866351.66,000857.SH
20130521,7387.071,7284.901,7387.071,7253.725,3458067.52,000857.SH
20130520,7332.673,7502.073,7502.073,7242.421,4309473.07,000857.SH
20130517,7532.978,7506.258,7556.773,7486.759,2704459.44,000857.SH
20130516,7510.065,7472.163,7563.85,7445.468,3095311.77,000857.SH
20130515,7467.95,7311.16,7467.95,7297.812,2281736.74,000857.SH
20130514,7303.132,7360.568,7360.568,7247.193,1880960.4,000857.SH
20130513,7372.787,7329.987,7373.326,7304.512,2308366.11,000857.SH
20130510,7340.366,7320.081,7354.132,7249.623,2688976.51,000857.SH
20130509,7337.478,7370.57,7374.109,7289.624,2499080.12,000857.SH
20130508,7390.517,7230.562,7390.517,7230.562,2758270.6,000857.SH
20130507,7224.021,7253.836,7253.836,7189.99,1985340.0,000857.SH
20130506,7242.431,7154.572,7249.412,7154.572,2424103.67,000857.SH
20130503,7137.808,6950.922,7137.808,6950.922,2550161.16,000857.SH
20130502,6942.769,6870.112,6942.769,6841.166,2374429.74,000857.SH
20130426,6878.537,7034.471,7034.471,6878.537,2029110.12,000857.SH
20130425,7051.278,7029.724,7143.239,7028.507,3100341.72,000857.SH
20130424,7039.546,6947.759,7047.097,6914.307,2606135.38,000857.SH
20130423,6957.519,7062.588,7062.588,6942.3,2614178.71,000857.SH
20130422,7069.161,6982.543,7069.161,6982.543,3110172.55,000857.SH
20130419,6979.447,6869.99,6991.636,6869.99,2338442.89,000857.SH
20130418,6870.19,6831.46,6895.124,6831.46,1866320.58,000857.SH
20130417,6871.862,6717.0,6881.031,6717.0,1994545.0,000857.SH
20130416,6713.268,6626.211,6713.268,6592.718,1745385.98,000857.SH
20130415,6675.897,6712.89,6740.516,6658.514,1794242.85,000857.SH
20130412,6682.002,6718.4,6739.981,6680.427,1758401.11,000857.SH
20130411,6739.623,6738.466,6741.871,6687.598,2132922.74,000857.SH
20130410,6735.214,6832.614,6832.614,6681.297,2668072.35,000857.SH
20130409,6840.401,6955.291,6955.291,6835.438,3060509.93,000857.SH
20130408,6974.396,6853.494,6974.396,6815.055,5018233.32,000857.SH
20130403,6849.658,6864.651,6894.849,6812.74,4893851.49,000857.SH
20130402,6812.992,7097.865,7108.159,6801.619,3082931.1,000857.SH
20130401,7099.38,7089.658,7123.53,7067.647,2947488.42,000857.SH
20130329,7046.873,7063.893,7112.013,7028.872,2716678.93,000857.SH
20130328,7086.59,7149.591,7178.471,7071.228,2299683.42,000857.SH
20130327,7183.515,7071.546,7183.515,7071.546,2181417.7,000857.SH
20130326,7070.884,7054.482,7070.884,6942.371,1692321.1,000857.SH
20130325,7071.905,7116.211,7119.955,7032.328,1789693.52,000857.SH
20130322,7117.479,7093.402,7120.83,7074.559,1810007.34,000857.SH
20130321,7107.549,7014.607,7111.691,7014.607,2131772.03,000857.SH
20130320,7020.726,6874.722,7020.726,6849.319,2316879.93,000857.SH
20130319,6870.853,6892.186,6928.16,6790.187,2037114.56,000857.SH
20130318,6897.159,6957.81,7032.278,6883.5,2056581.86,000857.SH
20130315,6957.747,6879.985,7061.291,6840.693,2106011.39,000857.SH
20130314,6875.818,6748.663,6876.588,6748.663,1603534.08,000857.SH
20130313,6776.424,6798.889,6811.326,6696.824,1722685.03,000857.SH
20130312,6822.431,7040.482,7070.068,6748.393,2684418.39,000857.SH
20130311,7048.433,7011.553,7068.531,6945.898,2072025.41,000857.SH
20130308,7037.361,7197.889,7197.889,6992.109,2678311.22,000857.SH
20130307,7176.866,7362.774,7362.774,7104.461,3696722.08,000857.SH
20130306,7356.376,7237.2,7387.204,7237.2,4085359.86,000857.SH
20130305,7208.955,6998.951,7208.955,6998.951,3338936.02,000857.SH
20130304,6971.07,7023.174,7131.927,6933.175,3720039.28,000857.SH
20130301,7060.812,6919.236,7060.812,6919.236,3370560.06,000857.SH
20130228,6877.312,6782.386,6877.312,6714.491,2403894.38,000857.SH
20130227,6784.493,6886.679,6930.801,6752.542,2160210.3,000857.SH
20130226,6882.094,6842.704,7016.73,6842.704,2609080.45,000857.SH
20130225,6873.142,6827.374,6878.405,6777.193,1970354.71,000857.SH
20130222,6797.974,6911.001,6960.736,6797.974,2348672.84,000857.SH
20130221,6927.2,7045.154,7075.561,6860.276,3687596.77,000857.SH
20130220,7061.331,6764.339,7061.331,6764.339,3504174.21,000857.SH
20130219,6782.703,6780.14,6809.29,6748.139,2845312.21,000857.SH
20130218,6793.963,6776.599,6825.169,6762.745,2443072.13,000857.SH
20130208,6748.263,6618.896,6777.629,6618.896,2191651.76,000857.SH
20130207,6630.15,6550.641,6644.317,6550.641,2202575.22,000857.SH
20130206,6573.639,6385.219,6575.808,6385.219,2343747.98,000857.SH
20130205,6388.765,6249.553,6402.998,6249.553,1935910.77,000857.SH
20130204,6284.835,6458.282,6458.282,6266.814,2339434.06,000857.SH
20130201,6434.31,6407.517,6462.344,6400.786,2376458.6,000857.SH
20130131,6401.016,6428.935,6438.756,6389.235,2257752.21,000857.SH
20130130,6418.104,6406.368,6418.104,6358.081,2592757.8,000857.SH
20130129,6416.235,6361.539,6431.153,6361.539,2832716.96,000857.SH
20130128,6377.608,6148.961,6377.608,6148.961,2930406.74,000857.SH
20130125,6167.274,6042.137,6168.818,6038.286,1777536.42,000857.SH
20130124,6046.329,6147.301,6197.134,6024.711,2400886.53,000857.SH
20130123,6151.002,6121.425,6156.323,6073.42,1773507.71,000857.SH
20130122,6140.564,6245.273,6245.273,6104.159,2270805.58,000857.SH
20130121,6245.177,6206.49,6245.177,6188.902,2176731.48,000857.SH
20130118,6165.114,6071.684,6171.807,6071.684,1966765.55,000857.SH
20130117,6061.819,6104.375,6141.095,6059.753,2104092.47,000857.SH
20130116,6118.985,6066.7,6118.985,6039.031,2890993.72,000857.SH
20130115,6073.387,5980.124,6099.774,5980.124,3589210.73,000857.SH
20130114,5974.164,5778.752,5974.164,5778.752,3211348.48,000857.SH
20130111,5766.682,5872.152,5872.152,5753.243,2204790.18,000857.SH
20130110,5868.524,5816.207,5868.524,5803.853,2400772.03,000857.SH
20130109,5807.244,5835.277,5851.699,5777.1,3154016.37,000857.SH
20130108,5854.068,5709.518,5854.673,5709.518,4280686.94,000857.SH
20130107,5693.834,5608.941,5695.145,5608.941,2894014.01,000857.SH
20130104,5567.411,5704.117,5704.117,5529.361,1989070.52,000857.SH
20121231,5688.781,5653.696,5688.781,5609.936,1924907.78,000857.SH
20121228,5648.838,5572.279,5648.838,5564.928,1646649.54,000857.SH
20121227,5580.354,5611.641,5618.187,5561.932,1736646.87,000857.SH
20121226,5610.609,5567.177,5610.609,5546.408,1597109.96,000857.SH
20121225,5569.86,5458.17,5579.167,5458.17,2128685.03,000857.SH
20121224,5461.269,5339.432,5461.699,5339.432,1560649.31,000857.SH
20121221,5351.428,5313.637,5363.42,5293.243,1689844.34,000857.SH
20121220,5310.167,5319.84,5319.84,5263.358,1141052.05,000857.SH
20121219,5334.542,5318.781,5342.586,5310.361,1326361.8,000857.SH
20121218,5319.728,5333.405,5366.54,5302.015,1702542.16,000857.SH
20121217,5337.291,5358.803,5358.884,5256.76,1760454.29,000857.SH
20121214,5366.077,5186.148,5376.782,5186.148,1893095.93,000857.SH
20121213,5193.927,5208.994,5244.866,5193.115,975620.76,000857.SH
20121212,5226.218,5250.435,5266.524,5177.434,919431.85,000857.SH
20121211,5262.688,5286.859,5295.165,5251.614,1425294.65,000857.SH
20121210,5306.188,5212.358,5306.853,5186.632,1529670.46,000857.SH
20121207,5224.082,5115.78,5224.082,5095.397,1295157.11,000857.SH
20121206,5121.595,5117.382,5140.885,5078.456,914744.85,000857.SH
20121205,5123.394,4946.45,5163.377,4946.45,1380696.3,000857.SH
20121204,4966.914,4920.516,4977.38,4835.705,1081695.54,000857.SH
20121203,4948.006,5141.442,5141.442,4945.084,1003127.27,000857.SH
20121130,5147.058,5094.606,5147.478,5068.634,652384.52,000857.SH
20121129,5093.701,5069.95,5125.069,5069.95,655809.78,000857.SH
20121128,5065.556,5127.856,5127.856,5048.952,770136.42,000857.SH
20121127,5144.454,5310.377,5310.377,5142.246,856288.98,000857.SH
20121126,5316.568,5341.932,5346.419,5316.553,543180.53,000857.SH
20121123,5344.298,5320.601,5359.33,5312.626,641088.79,000857.SH
20121122,5321.84,5410.16,5410.16,5321.84,757997.84,000857.SH
20121121,5430.833,5404.189,5433.048,5326.116,816646.47,000857.SH
20121120,5407.99,5464.745,5464.745,5405.503,630626.35,000857.SH
20121119,5457.397,5480.093,5480.093,5380.795,895879.12,000857.SH
20121116,5497.145,5557.481,5557.481,5459.679,937990.51,000857.SH
20121115,5575.551,5608.726,5634.798,5565.725,1131693.62,000857.SH
20121114,5625.811,5538.809,5625.811,5538.809,811641.79,000857.SH
20121113,5555.781,5640.171,5640.171,5539.41,948693.9,000857.SH
20121112,5638.579,5685.694,5693.622,5595.612,989953.08,000857.SH
20121109,5691.731,5749.153,5775.558,5683.128,1061824.09,000857.SH
20121108,5758.469,5800.016,5838.36,5754.562,1143998.38,000857.SH
20121107,5842.891,5842.348,5847.532,5800.78,943346.42,000857.SH
20121106,5852.308,5886.206,5886.206,5790.476,1312932.45,000857.SH
20121105,5891.134,5924.491,5931.546,5864.654,1338998.21,000857.SH
20121102,5919.012,5893.484,5920.658,5880.534,1165578.34,000857.SH
20121101,5889.686,5805.614,5894.152,5805.614,1488958.02,000857.SH
20121031,5810.56,5761.701,5812.134,5759.23,1475217.67,000857.SH
20121030,5775.756,5751.26,5810.651,5751.26,1383111.22,000857.SH
20121029,5766.634,5707.123,5766.634,5672.689,918988.44,000857.SH
20121026,5712.118,5766.244,5766.244,5654.931,1180065.71,000857.SH
20121025,5767.313,5828.655,5848.747,5758.795,1011129.44,000857.SH
20121024,5819.479,5862.38,5880.936,5811.411,1084573.89,000857.SH
20121023,5891.638,6023.327,6023.327,5891.638,1362011.46,000857.SH
20121022,6022.527,5972.085,6022.527,5964.54,1009458.92,000857.SH
20121019,5997.265,6025.009,6033.592,5982.956,1111119.04,000857.SH
20121018,6028.957,5971.913,6037.195,5971.913,1352573.02,000857.SH
20121017,5976.767,5983.428,5992.923,5927.46,1164177.6,000857.SH
20121016,5974.714,5930.31,6039.278,5923.005,1861848.06,000857.SH
20121015,5925.867,5867.897,5925.867,5852.996,1670557.04,000857.SH
20121012,5846.153,5853.054,5895.601,5796.735,1281043.16,000857.SH
20121011,5852.891,5901.282,5947.249,5852.891,1665681.24,000857.SH
20121010,5906.599,5837.721,5917.983,5837.721,1478341.82,000857.SH
20121009,5849.417,5653.272,5849.417,5653.272,1535570.66,000857.SH
20121008,5652.104,5645.767,5669.204,5624.994,778025.1,000857.SH
20120928,5647.425,5551.284,5648.952,5535.474,1066104.44,000857.SH
20120927,5570.37,5479.107,5597.032,5466.163,1171996.0,000857.SH
20120926,5486.468,5609.429,5630.222,5475.683,1057059.24,000857.SH
20120925,5618.253,5627.313,5672.55,5594.518,1074765.73,000857.SH
20120924,5638.333,5600.42,5638.692,5541.416,879620.13,000857.SH
20120921,5620.928,5697.31,5697.31,5608.658,1057923.72,000857.SH
20120920,5703.072,5852.036,5852.036,5701.966,996771.63,000857.SH
20120919,5848.837,5798.805,5861.221,5798.805,929332.96,000857.SH
20120918,5795.481,5795.018,5840.779,5773.899,1009122.59,000857.SH
20120917,5814.044,5965.545,5965.545,5810.075,1143295.01,000857.SH
20120914,5955.351,5998.835,5998.835,5928.323,1340853.81,000857.SH
20120913,5983.552,6006.348,6050.663,5983.552,1599856.64,000857.SH
20120912,6011.614,5989.472,6025.943,5967.041,1334769.13,000857.SH
20120911,5975.359,5946.134,5975.359,5902.984,1426391.57,000857.SH
20120910,5955.389,5935.688,5957.69,5898.285,1446501.45,000857.SH
20120907,5939.723,5814.158,5987.043,5814.158,2000330.88,000857.SH
20120906,5787.295,5737.376,5787.295,5734.923,807468.14,000857.SH
20120905,5740.655,5710.352,5766.167,5701.595,968883.29,000857.SH
20120904,5713.491,5755.247,5804.189,5710.707,1179455.27,000857.SH
20120903,5746.923,5607.769,5746.923,5607.769,1362869.28,000857.SH
20120831,5631.038,5593.895,5648.431,5583.26,1042247.69,000857.SH
20120830,5629.079,5821.011,5822.962,5553.574,1679642.47,000857.SH
20120829,5833.615,5848.323,5902.221,5826.367,1255184.41,000857.SH
20120828,5862.207,5822.689,5910.098,5803.046,1182265.24,000857.SH
20120827,5835.179,5949.813,5949.813,5833.166,1228230.75,000857.SH
20120824,5973.85,6067.663,6070.764,5968.467,1101579.45,000857.SH
20120823,6086.82,6074.934,6106.931,6042.518,1132573.57,000857.SH
20120822,6076.951,6127.961,6136.801,6058.548,1238200.78,000857.SH
20120821,6117.494,5998.017,6132.805,5995.987,1388343.94,000857.SH
20120820,6004.812,5940.587,6012.487,5902.951,1041781.08,000857.SH
20120817,5974.58,6008.591,6009.551,5901.983,1354808.81,000857.SH
20120816,6029.299,6114.497,6127.148,6009.033,1480760.97,000857.SH
20120815,6133.228,6207.423,6207.423,6131.248,1865324.68,000857.SH
20120814,6213.843,6134.712,6213.843,6067.826,2196710.45,000857.SH
20120813,6144.004,6165.074,6249.637,6115.278,1973450.06,000857.SH
20120810,6179.995,6148.359,6202.657,6136.504,1869117.27,000857.SH
20120809,6156.818,5986.513,6156.818,5970.833,2145383.34,000857.SH
20120808,5995.33,6024.427,6024.427,5962.37,1392719.25,000857.SH
20120807,6039.962,6051.927,6051.927,6001.096,1575854.45,000857.SH
20120806,6064.712,5942.301,6064.728,5942.301,1770014.82,000857.SH
20120803,5964.548,5870.214,5964.548,5854.826,1183393.02,000857.SH
20120802,5856.719,5754.882,5897.64,5754.882,1398877.86,000857.SH
20120801,5754.429,5625.646,5758.904,5625.646,1085113.3,000857.SH
20120731,5640.357,5654.001,5676.944,5608.791,1139968.21,000857.SH
20120730,5667.481,5785.219,5792.443,5643.423,1329453.42,000857.SH
20120727,5799.461,5923.052,5923.052,5748.405,1754567.62,000857.SH
20120726,5916.233,5980.822,6043.866,5914.74,1473608.92,000857.SH
20120725,6001.973,6033.085,6056.034,5991.614,1329899.08,000857.SH
20120724,6063.147,5970.124,6077.809,5970.124,1795748.27,000857.SH
20120723,5996.231,5956.226,6022.552,5925.295,1523106.65,000857.SH
20120720,5986.201,5998.249,6061.001,5981.601,1546705.35,000857.SH
20120719,6013.808,5951.597,6035.727,5948.599,1649617.8,000857.SH
20120718,5983.402,6016.387,6029.806,5860.688,1912530.64,000857.SH
20120717,6044.122,6057.928,6063.859,5950.564,1935665.99,000857.SH
20120716,6115.96,6263.36,6284.045,6115.193,2641785.71,000857.SH
20120713,6252.764,6128.074,6258.809,6128.074,1833640.62,000857.SH
20120712,6169.633,6096.703,6243.431,6096.703,2719101.34,000857.SH
20120711,6105.932,5894.025,6105.932,5894.025,1914962.16,000857.SH
20120710,5909.277,6030.779,6045.44,5908.18,1825763.52,000857.SH
20120709,6064.799,6074.324,6189.147,6064.799,2325742.77,000857.SH
20120706,6108.33,5927.896,6117.127,5903.261,2078306.95,000857.SH
20120705,5919.909,5952.703,5953.357,5904.498,1604362.05,000857.SH
20120704,5973.79,6010.958,6010.958,5919.547,1980812.56,000857.SH
20120703,6014.463,6070.899,6115.443,5988.446,1848830.71,000857.SH
20120702,6068.675,5973.593,6080.698,5964.758,1930171.95,000857.SH
20120629,5937.085,5808.491,5937.085,5808.491,1560107.33,000857.SH
20120628,5830.162,5798.081,5881.935,5798.081,1502784.59,000857.SH
20120627,5783.125,5756.611,5830.208,5750.809,1544938.54,000857.SH
20120626,5761.301,5788.836,5788.836,5681.014,1447633.99,000857.SH
20120625,5825.292,5879.004,5933.071,5822.625,1566398.98,000857.SH
20120621,5910.502,5910.312,5919.38,5849.216,1758455.13,000857.SH
20120620,5934.041,6081.472,6081.472,5929.401,2175453.57,000857.SH
20120619,6079.885,6021.203,6123.767,6021.203,3266693.43,000857.SH
20120618,6008.357,5881.455,6008.357,5881.455,2155108.35,000857.SH
20120615,5856.443,5827.664,5923.935,5827.664,1709978.47,000857.SH
20120614,5811.723,5850.335,5871.116,5809.413,1348899.0,000857.SH
20120613,5861.809,5738.512,5861.809,5738.512,1747207.53,000857.SH
20120612,5732.032,5652.238,5732.032,5652.238,1379926.4,000857.SH
20120611,5676.321,5568.36,5676.321,5557.816,1284396.95,000857.SH
20120608,5577.029,5653.941,5653.941,5577.029,1305480.8,000857.SH
20120607,5634.566,5711.103,5711.103,5611.807,1448852.65,000857.SH
20120606,5665.297,5735.519,5754.232,5653.135,1743715.75,000857.SH
20120605,5743.586,5656.79,5840.574,5656.79,2491811.15,000857.SH
20120604,5664.019,5640.398,5750.053,5640.398,2240241.25,000857.SH
20120601,5710.406,5679.109,5716.591,5679.109,1567553.25,000857.SH
20120531,5685.143,5632.835,5714.449,5632.835,1876180.41,000857.SH
