date,close,open,high,low,volume,symbol
20161011,5744.464,5739.292,5761.256,5728.341,28794499.77,399373.SZ
20161010,5737.458,5697.888,5741.988,5684.466,27239964.98,399373.SZ
20160930,5683.273,5665.069,5700.214,5663.425,14560406.19,399373.SZ
20160929,5673.688,5658.097,5691.708,5657.609,16814299.69,399373.SZ
20160928,5649.491,5668.78,5672.736,5645.102,14780253.12,399373.SZ
20160927,5667.275,5626.85,5667.675,5626.168,19639329.78,399373.SZ
20160926,5636.94,5690.005,5690.449,5636.115,23152591.27,399373.SZ
20160923,5709.666,5733.603,5737.177,5705.632,18258376.53,399373.SZ
20160922,5735.479,5699.341,5753.078,5692.997,26359327.91,399373.SZ
20160921,5677.838,5663.733,5681.319,5655.13,18579161.78,399373.SZ
20160920,5662.7,5671.481,5672.42,5655.276,15918096.46,399373.SZ
20160919,5670.45,5631.781,5671.587,5631.781,19220436.1,399373.SZ
20160914,5627.05,5653.803,5662.768,5616.06,23282941.43,399373.SZ
20160913,5677.802,5689.081,5693.257,5657.36,21039734.47,399373.SZ
20160912,5695.929,5693.412,5700.782,5633.403,44667129.78,399373.SZ
20160909,5761.89,5785.944,5797.603,5761.741,22157403.19,399373.SZ
20160908,5788.812,5785.379,5796.188,5775.607,21405496.05,399373.SZ
20160907,5788.881,5782.277,5811.956,5775.938,33318939.89,399373.SZ
20160906,5779.251,5774.168,5801.79,5745.341,33171804.93,399373.SZ
20160905,5765.928,5769.163,5791.15,5756.298,23107581.23,399373.SZ
20160902,5758.255,5721.828,5761.767,5721.828,26662249.75,399373.SZ
20160901,5719.298,5755.252,5758.149,5717.247,26685738.17,399373.SZ
20160831,5760.164,5716.913,5772.001,5713.276,26483491.4,399373.SZ
20160830,5722.028,5703.995,5735.19,5702.054,25260266.9,399373.SZ
20160829,5699.959,5702.947,5707.971,5676.336,26474916.33,399373.SZ
20160826,5710.979,5723.417,5741.07,5702.676,23683038.04,399373.SZ
20160825,5721.814,5727.248,5734.07,5677.157,31524747.44,399373.SZ
20160824,5749.749,5778.308,5782.233,5739.17,24682264.46,399373.SZ
20160823,5782.112,5764.507,5818.415,5757.339,31530310.02,399373.SZ
20160822,5770.174,5794.271,5802.991,5758.672,33323012.58,399373.SZ
20160819,5796.238,5796.44,5811.695,5764.41,38096622.28,399373.SZ
20160818,5806.384,5817.332,5872.555,5778.127,50223264.79,399373.SZ
20160817,5824.662,5847.398,5878.324,5801.254,46289558.75,399373.SZ
20160816,5846.778,5933.005,5957.556,5829.283,85511901.19,399373.SZ
20160815,5904.238,5752.464,5953.221,5751.167,81270577.51,399373.SZ
20160812,5728.951,5594.19,5728.951,5592.234,48034328.67,399373.SZ
20160811,5591.605,5566.23,5662.704,5566.052,36080898.27,399373.SZ
20160810,5573.185,5587.77,5597.974,5571.076,26428784.75,399373.SZ
20160809,5591.584,5561.611,5594.958,5553.657,31057087.53,399373.SZ
20160808,5559.135,5520.821,5559.455,5505.424,27747643.94,399373.SZ
20160805,5529.128,5504.851,5562.292,5491.797,27649631.62,399373.SZ
20160804,5501.967,5493.29,5502.499,5454.527,25546997.44,399373.SZ
20160803,5496.044,5479.681,5508.797,5473.629,23689654.46,399373.SZ
20160802,5501.9,5491.821,5502.464,5473.48,20555252.52,399373.SZ
20160801,5497.715,5494.151,5506.308,5466.795,30610073.87,399373.SZ
20160729,5503.431,5507.341,5530.39,5493.876,31868807.67,399373.SZ
20160728,5513.586,5487.994,5536.377,5474.839,37235716.43,399373.SZ
20160727,5519.33,5527.971,5541.591,5402.973,48199972.97,399373.SZ
20160726,5529.519,5463.401,5529.519,5462.848,26943215.38,399373.SZ
20160725,5471.58,5461.684,5490.758,5457.04,21859219.36,399373.SZ
20160722,5471.036,5519.087,5522.084,5462.816,24582877.82,399373.SZ
20160721,5520.583,5489.75,5542.235,5489.71,25388535.05,399373.SZ
20160720,5487.293,5506.194,5513.23,5478.281,20910130.11,399373.SZ
20160719,5510.436,5558.11,5568.588,5483.384,28873254.77,399373.SZ
20160718,5556.264,5544.716,5592.926,5540.973,38554999.18,399373.SZ
20160715,5552.368,5542.573,5567.166,5534.972,28377133.58,399373.SZ
20160714,5542.445,5550.913,5561.939,5517.492,30892276.74,399373.SZ
20160713,5558.113,5538.568,5606.778,5538.191,56896248.94,399373.SZ
20160712,5551.802,5436.825,5553.221,5436.746,58041095.34,399373.SZ
20160711,5437.526,5426.854,5476.18,5426.458,41077318.48,399373.SZ
20160708,5420.254,5439.537,5439.767,5413.74,23331888.59,399373.SZ
20160707,5462.045,5459.096,5472.942,5435.816,30666903.09,399373.SZ
20160706,5487.571,5471.815,5493.687,5447.378,46269622.27,399373.SZ
20160705,5489.845,5484.899,5495.471,5472.077,36215930.31,399373.SZ
20160704,5507.302,5415.233,5527.42,5412.592,38216978.46,399373.SZ
20160701,5444.365,5435.614,5459.64,5435.614,20179867.39,399373.SZ
20160630,5428.961,5433.299,5443.461,5421.43,21810993.28,399373.SZ
20160629,5438.788,5394.639,5440.019,5388.546,29223640.33,399373.SZ
20160628,5390.05,5373.131,5390.209,5355.971,19695177.07,399373.SZ
20160627,5388.757,5339.472,5388.757,5339.209,20970889.62,399373.SZ
20160624,5353.258,5402.863,5428.311,5307.976,30510516.85,399373.SZ
20160623,5417.253,5437.615,5438.091,5406.513,17998989.87,399373.SZ
20160622,5446.832,5418.917,5448.029,5413.244,17328355.33,399373.SZ
20160621,5425.852,5441.542,5465.137,5415.909,20504021.96,399373.SZ
20160620,5434.11,5438.583,5445.264,5406.964,18073717.1,399373.SZ
20160617,5424.825,5398.782,5444.26,5398.782,27278753.57,399373.SZ
20160616,5401.46,5402.475,5417.839,5394.903,24162655.9,399373.SZ
20160615,5431.143,5361.424,5441.47,5361.256,20759556.95,399373.SZ
20160614,5409.31,5379.648,5416.791,5376.308,16313274.32,399373.SZ
20160613,5391.083,5444.639,5462.131,5388.637,22979849.69,399373.SZ
20160608,5481.413,5491.311,5492.206,5462.795,17051042.52,399373.SZ
20160607,5492.378,5503.674,5503.986,5479.492,14482202.22,399373.SZ
20160606,5495.348,5510.41,5516.038,5480.63,18475204.78,399373.SZ
20160603,5516.325,5502.766,5521.056,5477.021,20858988.35,399373.SZ
20160602,5484.52,5489.757,5503.746,5471.39,16443694.49,399373.SZ
20160601,5491.91,5524.26,5528.552,5491.353,23579642.05,399373.SZ
20160531,5516.001,5398.74,5519.203,5398.74,35964895.13,399373.SZ
20160530,5398.715,5375.703,5401.242,5350.323,17030603.75,399373.SZ
20160527,5372.15,5366.491,5382.069,5356.253,12919392.37,399373.SZ
20160526,5369.151,5361.859,5387.203,5341.894,14866481.77,399373.SZ
20160525,5365.508,5380.577,5386.169,5356.336,13613859.51,399373.SZ
20160524,5355.57,5387.987,5387.987,5345.854,14984635.23,399373.SZ
20160523,5390.992,5396.608,5413.469,5381.803,15406993.96,399373.SZ
20160520,5395.252,5370.424,5397.457,5364.107,13940309.77,399373.SZ
20160519,5381.884,5387.82,5410.806,5376.84,15201658.44,399373.SZ
20160518,5403.323,5381.494,5410.128,5345.356,26773977.42,399373.SZ
20160517,5394.427,5418.617,5419.991,5384.956,16524416.98,399373.SZ
20160516,5423.213,5395.737,5423.402,5384.696,17306370.48,399373.SZ
20160513,5411.44,5414.062,5439.07,5401.107,20151937.04,399373.SZ
20160512,5428.519,5391.655,5446.016,5364.223,25891907.4,399373.SZ
20160511,5419.152,5391.496,5438.938,5379.305,29420540.27,399373.SZ
20160510,5379.489,5355.769,5404.616,5355.769,22448521.16,399373.SZ
20160509,5376.037,5431.441,5433.062,5358.267,29460654.71,399373.SZ
20160506,5440.685,5533.163,5533.673,5440.685,29673116.34,399373.SZ
20160505,5536.76,5531.317,5541.9,5518.268,22192319.28,399373.SZ
20160504,5537.332,5529.707,5548.696,5521.051,26511758.57,399373.SZ
20160503,5544.123,5491.655,5561.318,5479.628,29465350.25,399373.SZ
20160429,5485.476,5491.715,5511.542,5484.818,18970716.66,399373.SZ
20160428,5499.037,5508.235,5523.91,5474.074,19322056.05,399373.SZ
20160427,5501.452,5522.529,5526.814,5496.186,15643154.0,399373.SZ
20160426,5517.123,5498.048,5528.84,5485.325,15904139.25,399373.SZ
20160425,5503.079,5492.303,5514.597,5455.851,18643589.48,399373.SZ
20160422,5511.264,5460.956,5521.163,5456.884,21127321.9,399373.SZ
20160421,5485.737,5464.726,5532.82,5446.17,29098400.28,399373.SZ
20160420,5494.767,5531.535,5537.468,5373.206,47585850.96,399373.SZ
20160419,5523.389,5537.094,5544.177,5505.932,19525206.01,399373.SZ
20160418,5514.037,5532.475,5534.69,5507.234,26647632.46,399373.SZ
20160415,5562.621,5564.075,5582.46,5546.624,26220657.69,399373.SZ
20160414,5554.139,5566.163,5581.171,5531.204,26656946.51,399373.SZ
20160413,5540.508,5509.111,5587.196,5509.111,53314884.46,399373.SZ
20160412,5482.138,5490.929,5492.563,5465.882,24957832.49,399373.SZ
20160411,5490.229,5452.848,5521.375,5452.848,34041517.27,399373.SZ
20160408,5438.842,5432.887,5456.529,5420.508,26352722.16,399373.SZ
20160407,5459.21,5535.216,5536.116,5458.647,28735652.15,399373.SZ
20160406,5521.186,5523.61,5543.38,5502.61,31089556.62,399373.SZ
20160405,5551.682,5491.663,5560.538,5476.786,42472586.41,399373.SZ
20160401,5524.97,5493.426,5525.823,5426.951,36242174.86,399373.SZ
20160331,5493.639,5516.725,5520.856,5479.546,31468855.86,399373.SZ
20160330,5501.119,5422.635,5503.489,5422.635,35340694.03,399373.SZ
20160329,5387.145,5433.512,5443.212,5375.7,24820833.31,399373.SZ
20160328,5424.035,5484.676,5510.224,5412.681,25831326.78,399373.SZ
20160325,5475.252,5452.939,5492.345,5452.939,20719912.7,399373.SZ
20160324,5454.804,5497.89,5497.89,5454.602,29850188.93,399373.SZ
20160323,5521.126,5522.599,5551.063,5502.896,27111427.56,399373.SZ
20160322,5527.995,5551.913,5585.521,5519.489,37823412.69,399373.SZ
20160321,5564.27,5525.375,5610.117,5519.733,67307917.05,399373.SZ
20160318,5508.381,5506.736,5549.272,5486.121,61819098.63,399373.SZ
20160317,5490.519,5508.041,5541.638,5456.285,37977801.39,399373.SZ
20160316,5511.073,5399.838,5521.672,5394.519,59354343.16,399373.SZ
20160315,5427.481,5390.307,5434.881,5335.218,33646212.46,399373.SZ
20160314,5389.942,5385.412,5466.533,5371.996,36097230.1,399373.SZ
20160311,5369.164,5332.524,5369.164,5300.356,24726428.23,399373.SZ
20160310,5356.909,5411.38,5441.463,5354.298,24436460.52,399373.SZ
20160309,5458.257,5380.007,5458.532,5330.693,40432039.18,399373.SZ
20160308,5473.171,5454.276,5476.934,5303.347,43404681.04,399373.SZ
20160307,5464.59,5490.477,5514.008,5440.781,45348139.39,399373.SZ
20160304,5493.442,5318.734,5510.542,5314.952,95061682.16,399373.SZ
20160303,5334.969,5318.986,5352.491,5290.627,54755326.97,399373.SZ
20160302,5315.015,5159.902,5318.081,5157.675,58872757.75,399373.SZ
20160301,5148.772,5092.834,5167.679,5063.483,33857014.82,399373.SZ
20160229,5092.826,5109.736,5114.88,4982.546,43200856.14,399373.SZ
20160226,5114.779,5094.485,5135.952,5063.61,31769442.27,399373.SZ
20160225,5062.437,5284.255,5284.255,5042.165,48046468.4,399373.SZ
20160224,5290.616,5248.808,5291.264,5227.177,31555528.89,399373.SZ
20160223,5268.946,5313.83,5313.83,5235.298,31423386.12,399373.SZ
20160222,5318.879,5258.096,5340.69,5243.194,43819519.96,399373.SZ
20160219,5214.563,5231.002,5244.415,5194.721,25169687.47,399373.SZ
20160218,5241.071,5272.578,5291.325,5235.742,36013950.68,399373.SZ
20160217,5255.352,5215.688,5258.376,5209.151,37349861.18,399373.SZ
20160216,5221.426,5127.976,5227.184,5125.67,34466573.0,399373.SZ
20160215,5106.68,5035.319,5131.515,5033.346,24292252.71,399373.SZ
20160205,5146.121,5159.95,5172.578,5138.489,22637719.92,399373.SZ
20160204,5156.051,5131.006,5174.874,5125.462,27360430.16,399373.SZ
20160203,5111.059,5106.962,5115.089,5065.426,25259062.77,399373.SZ
20160202,5150.025,5077.112,5166.595,5077.112,28259218.6,399373.SZ
20160201,5085.932,5163.214,5164.774,5047.262,27690566.03,399373.SZ
20160129,5169.682,5049.841,5200.705,5049.143,36931553.17,399373.SZ
20160128,5050.998,5110.919,5147.691,5024.289,31582847.17,399373.SZ
20160127,5130.341,5152.215,5174.312,5034.015,42928943.83,399373.SZ
20160126,5130.795,5329.83,5340.413,5117.865,40709112.42,399373.SZ
20160125,5368.388,5366.837,5384.297,5331.546,26274863.75,399373.SZ
20160122,5353.787,5358.232,5382.041,5284.105,29516517.45,399373.SZ
20160121,5311.581,5362.082,5465.64,5311.581,37728643.75,399373.SZ
20160120,5413.473,5473.343,5487.621,5373.675,46512822.57,399373.SZ
20160119,5501.151,5382.085,5512.52,5357.854,41250336.87,399373.SZ
20160118,5372.707,5311.091,5427.509,5309.516,33602650.96,399373.SZ
20160115,5385.178,5502.136,5527.023,5358.698,42679802.9,399373.SZ
20160114,5533.695,5368.034,5544.788,5362.528,46147235.31,399373.SZ
20160113,5479.278,5579.146,5599.008,5475.631,37815649.1,399373.SZ
20160112,5533.841,5548.04,5573.976,5494.025,43317285.99,399373.SZ
20160111,5510.311,5647.945,5693.144,5510.311,62282815.3,399373.SZ
20160108,5727.641,5728.004,5802.922,5582.933,62712215.24,399373.SZ
20160107,5623.274,5842.988,5842.988,5603.836,14096363.96,399373.SZ
20160106,5916.459,5829.162,5918.696,5815.413,50229590.95,399373.SZ
20160105,5835.167,5714.624,5884.283,5701.852,54155102.75,399373.SZ
20160104,5789.638,6101.379,6102.187,5789.248,39654411.29,399373.SZ
20151231,6118.317,6141.35,6153.863,6092.048,34972925.51,399373.SZ
20151230,6157.286,6155.802,6159.031,6085.257,35847080.55,399373.SZ
20151229,6163.613,6098.865,6171.533,6083.44,31992680.43,399373.SZ
20151228,6103.358,6282.628,6290.656,6103.358,49727845.57,399373.SZ
20151225,6275.314,6262.907,6286.565,6243.651,31684352.34,399373.SZ
20151224,6257.366,6293.638,6304.177,6193.888,47959772.2,399373.SZ
20151223,6296.81,6298.265,6383.81,6281.222,66149799.07,399373.SZ
20151222,6297.664,6311.047,6337.629,6255.428,61267789.96,399373.SZ
20151221,6316.272,6092.468,6341.327,6090.812,86904810.05,399373.SZ
20151218,6112.79,6043.666,6229.278,6036.303,68419927.52,399373.SZ
20151217,6043.968,5963.209,6066.049,5962.903,52494116.73,399373.SZ
20151216,5932.081,5969.867,5981.625,5921.247,31037221.46,399373.SZ
20151215,5963.673,5987.66,6007.744,5938.738,35465147.4,399373.SZ
20151214,6003.182,5837.978,6013.686,5834.249,47579926.05,399373.SZ
20151211,5888.103,5888.993,5909.423,5843.98,35796695.24,399373.SZ
20151210,5915.907,5940.988,6024.107,5905.6,40821882.29,399373.SZ
20151209,5951.345,5902.546,5973.235,5902.546,43238405.84,399373.SZ
20151208,5915.868,5960.072,5962.29,5890.658,44515595.26,399373.SZ
20151207,5992.196,6002.2,6017.023,5948.993,39404858.73,399373.SZ
20151204,5998.832,6078.975,6082.177,5995.918,60819436.84,399373.SZ
20151203,6135.019,6077.477,6171.293,6025.912,99693203.26,399373.SZ
20151202,6108.008,5795.372,6119.723,5784.491,103743383.48,399373.SZ
20151201,5802.952,5743.188,5843.637,5693.533,50362038.34,399373.SZ
20151130,5745.602,5698.531,5764.219,5625.733,53406430.36,399373.SZ
20151127,5694.294,5919.817,5919.817,5657.85,57652093.24,399373.SZ
20151126,5942.549,5974.024,5990.197,5939.73,42862605.87,399373.SZ
20151125,5961.439,5926.825,5962.896,5904.534,41787939.01,399373.SZ
20151124,5939.155,5957.264,5959.75,5889.142,40094034.94,399373.SZ
20151123,5970.671,5991.912,6025.563,5959.137,43536167.87,399373.SZ
20151120,5995.859,5993.741,6029.845,5978.256,50739263.52,399373.SZ
20151119,5994.515,5937.086,5994.515,5927.298,43777701.43,399373.SZ
20151118,5937.969,5948.024,6007.711,5900.295,57916965.56,399373.SZ
20151117,5942.413,5951.279,6054.597,5932.358,62619428.44,399373.SZ
20151116,5926.977,5850.508,5926.977,5837.995,45236188.33,399373.SZ
20151113,5917.866,5935.188,5993.278,5914.707,50466871.63,399373.SZ
20151112,5981.787,6068.108,6069.141,5956.952,51695702.61,399373.SZ
20151111,6050.312,6093.577,6095.679,6000.104,59686575.91,399373.SZ
20151110,6102.578,6090.573,6155.031,6067.862,81726294.17,399373.SZ
20151109,6155.025,6039.512,6261.223,6039.512,127851530.62,399373.SZ
20151106,6020.654,5928.174,6030.813,5921.151,92392755.4,399373.SZ
20151105,5954.975,5790.465,6088.007,5783.765,145544225.32,399373.SZ
20151104,5810.933,5616.261,5816.343,5616.261,59946772.05,399373.SZ
20151103,5608.701,5634.581,5656.337,5598.35,27165843.07,399373.SZ
20151102,5629.322,5648.945,5690.747,5629.322,33383519.88,399373.SZ
20151030,5688.274,5684.468,5729.569,5669.223,32648846.32,399373.SZ
20151029,5688.273,5692.716,5716.153,5672.365,29741756.2,399373.SZ
20151028,5686.489,5726.024,5739.945,5682.491,39946025.14,399373.SZ
20151027,5746.985,5744.251,5749.655,5655.058,41655599.14,399373.SZ
20151026,5764.413,5805.761,5824.743,5746.862,56376683.15,399373.SZ
20151023,5758.653,5720.504,5769.907,5704.208,55280745.05,399373.SZ
20151022,5720.654,5670.523,5729.017,5660.24,60190551.52,399373.SZ
20151021,5739.707,5726.367,5815.98,5605.665,105578675.88,399373.SZ
20151020,5719.318,5673.507,5719.318,5645.346,46801765.73,399373.SZ
20151019,5684.034,5712.023,5731.47,5650.495,54602986.0,399373.SZ
20151016,5702.318,5672.124,5713.936,5657.03,60815864.7,399373.SZ
20151015,5651.934,5566.391,5651.934,5560.586,46594524.89,399373.SZ
20151014,5562.445,5590.341,5620.685,5559.614,38375756.07,399373.SZ
20151013,5619.192,5624.725,5636.115,5594.626,38440024.52,399373.SZ
20151012,5656.033,5531.039,5693.478,5526.854,66794215.15,399373.SZ
20151009,5518.198,5492.883,5528.811,5477.354,33664026.06,399373.SZ
20151008,5467.004,5541.653,5548.929,5465.396,41504248.48,399373.SZ
20150930,5362.73,5338.893,5386.856,5331.012,25171342.43,399373.SZ
20150929,5315.339,5354.377,5364.93,5294.703,27818701.27,399373.SZ
20150928,5416.555,5428.066,5428.066,5375.688,23662591.68,399373.SZ
20150925,5452.343,5437.648,5461.063,5377.35,43969181.96,399373.SZ
20150924,5456.373,5460.703,5480.929,5421.881,31076964.2,399373.SZ
20150923,5444.465,5513.261,5530.381,5439.321,34307138.25,399373.SZ
20150922,5579.468,5533.622,5620.946,5519.878,39001538.64,399373.SZ
20150921,5533.176,5467.868,5539.066,5463.004,34012248.89,399373.SZ
20150918,5510.438,5532.815,5561.566,5499.349,31899613.51,399373.SZ
20150917,5514.299,5586.131,5647.706,5514.299,50544894.27,399373.SZ
20150916,5620.168,5459.279,5701.511,5417.381,52351807.28,399373.SZ
20150915,5478.774,5498.54,5520.613,5419.032,54597089.74,399373.SZ
20150914,5593.22,5567.657,5594.13,5406.008,76826575.16,399373.SZ
20150911,5544.88,5559.486,5593.546,5515.107,34548667.86,399373.SZ
20150910,5577.343,5532.455,5600.261,5515.421,48598470.67,399373.SZ
20150909,5591.144,5534.318,5611.771,5517.201,71112999.08,399373.SZ
20150908,5525.608,5392.626,5547.214,5334.186,60322326.63,399373.SZ
20150907,5428.889,5646.749,5696.899,5414.487,89435860.57,399373.SZ
20150902,5727.581,5468.536,5745.789,5453.446,176987578.98,399373.SZ
20150901,5661.779,5452.415,5678.936,5346.642,161863883.24,399373.SZ
20150831,5566.136,5382.271,5568.956,5257.672,107119090.64,399373.SZ
20150828,5448.498,5364.192,5477.763,5309.001,114502726.03,399373.SZ
20150827,5305.466,5081.897,5306.447,4995.648,110148790.28,399373.SZ
20150826,4985.819,4923.802,5150.285,4816.824,130381766.69,399373.SZ
20150825,4864.224,4938.654,5173.625,4802.8,128918516.89,399373.SZ
20150824,5183.762,5513.429,5514.283,5156.18,127986257.24,399373.SZ
20150821,5676.423,5826.013,5864.269,5665.11,84021651.23,399373.SZ
20150820,5871.483,5971.981,6000.433,5871.483,74773182.75,399373.SZ
20150819,6013.449,5889.924,6013.449,5787.338,101355422.17,399373.SZ
20150818,5952.708,6276.017,6307.773,5944.477,117518055.98,399373.SZ
20150817,6275.73,6290.82,6290.82,6197.934,90728135.95,399373.SZ
20150814,6322.575,6351.82,6373.196,6301.655,94596477.15,399373.SZ
20150813,6335.798,6289.247,6338.588,6225.366,93346256.97,399373.SZ
20150812,6289.949,6304.225,6360.589,6288.846,100229679.71,399373.SZ
20150811,6380.363,6411.416,6437.197,6337.43,126466667.31,399373.SZ
20150810,6428.561,6252.778,6449.785,6230.793,120035869.23,399373.SZ
20150807,6203.997,6171.737,6242.823,6154.995,60030567.01,399373.SZ
20150806,6124.52,6094.325,6207.555,6086.743,49921003.61,399373.SZ
20150805,6171.841,6269.592,6289.076,6170.364,69513475.27,399373.SZ
20150804,6290.77,6178.11,6294.474,6122.186,80401127.08,399373.SZ
20150803,6192.692,6020.364,6192.692,5997.058,104274701.2,399373.SZ
20150731,6071.505,6006.4,6112.83,5973.781,83552006.67,399373.SZ
20150730,6041.22,6182.732,6213.073,6036.048,94058361.34,399373.SZ
20150729,6201.403,6121.209,6206.329,6047.16,102107159.05,399373.SZ
20150728,6097.003,5941.587,6178.837,5923.654,157553896.49,399373.SZ
20150727,6096.863,6570.884,6607.729,6093.215,157322511.26,399373.SZ
20150724,6666.857,6762.554,6816.329,6653.086,157030488.2,399373.SZ
20150723,6762.295,6632.669,6772.926,6627.402,139461401.89,399373.SZ
20150722,6638.262,6676.257,6692.629,6582.897,125704788.93,399373.SZ
20150721,6710.763,6678.848,6754.613,6648.763,134712790.64,399373.SZ
20150720,6738.712,6755.841,6787.464,6686.678,143310862.06,399373.SZ
20150717,6767.123,6667.29,6825.478,6604.052,137467025.8,399373.SZ
20150716,6631.633,6648.68,6711.602,6575.318,144937593.46,399373.SZ
20150715,6657.584,6627.942,6740.915,6505.495,195383392.84,399373.SZ
20150714,6715.931,6847.338,6909.12,6612.41,220925360.07,399373.SZ
20150713,6982.438,6902.865,7131.904,6785.827,275348313.38,399373.SZ
20150710,6993.261,6660.359,7227.553,6605.971,326301661.83,399373.SZ
20150709,6729.635,6268.584,6842.019,6076.572,305539640.0,399373.SZ
20150708,6323.373,6303.969,6611.153,6176.269,390200849.41,399373.SZ
20150707,6828.501,6484.453,6844.57,6347.548,388726976.11,399373.SZ
20150706,6634.101,6796.72,6796.72,6388.886,362209355.73,399373.SZ
20150703,6269.853,6524.415,6645.984,6157.689,206141545.91,399373.SZ
20150702,6661.42,6838.06,6874.154,6435.895,232174569.38,399373.SZ
20150701,6788.88,7002.993,7084.802,6765.28,191203108.61,399373.SZ
20150630,7115.419,6679.658,7116.799,6533.193,260805598.61,399373.SZ
20150629,6671.524,6887.181,6960.643,6266.77,254649647.03,399373.SZ
20150626,6710.784,7014.961,7195.23,6551.844,220887012.72,399373.SZ
20150625,7176.774,7459.027,7461.189,7136.749,206934075.93,399373.SZ
20150624,7372.458,7241.724,7382.547,7152.268,201144728.73,399373.SZ
