date,close,open,high,low,volume,symbol
20130219,1050.6821,1069.6989,1073.5154,1046.2723,7014075.48,930712.CSI
20130218,1071.981,1070.692,1073.1248,1064.9843,7014145.28,930712.CSI
20130208,1062.7595,1044.7873,1068.0095,1044.7873,7364697.11,930712.CSI
20130207,1045.3991,1031.9729,1046.7897,1030.1092,6070963.5,930712.CSI
20130206,1033.2088,1029.7747,1034.9971,1029.7747,6105458.87,930712.CSI
20130205,1028.9024,1012.642,1028.9024,1012.1557,7758385.99,930712.CSI
20130204,1015.1351,1031.7015,1033.7383,1014.4922,8555259.14,930712.CSI
20130201,1030.2813,1024.0338,1033.6267,1021.9495,6926577.49,930712.CSI
20130131,1025.8606,1037.3066,1037.3066,1022.9452,7207430.88,930712.CSI
20130130,1037.9231,1034.3381,1038.6331,1028.6041,8689209.3,930712.CSI
20130129,1033.0776,1025.1399,1033.712,1024.5898,7324361.48,930712.CSI
20130128,1023.5662,1002.4995,1023.5662,1002.4995,6541427.56,930712.CSI
20130125,1001.197,1003.6085,1009.2947,999.2804,5486069.83,930712.CSI
20130124,1005.8972,1031.567,1036.3209,1002.2787,9842668.77,930712.CSI
20130123,1030.9768,1019.6148,1030.9768,1011.1001,7728101.66,930712.CSI
20130122,1023.2715,1044.617,1044.617,1017.987,8606779.98,930712.CSI
20130121,1044.7571,1041.681,1044.7571,1037.3405,8326133.39,930712.CSI
20130118,1039.8901,1025.6252,1040.1905,1024.2404,8339827.62,930712.CSI
20130117,1022.8729,1041.2953,1041.2953,1018.8265,7609072.73,930712.CSI
20130116,1043.0014,1035.4627,1048.5162,1024.1615,12471970.4,930712.CSI
20130115,1036.7996,1020.6161,1039.77,1020.6161,11057952.73,930712.CSI
20130114,1018.4112,975.7401,1018.4112,975.7401,10495761.39,930712.CSI
20130111,978.9293,989.9188,998.4783,977.5543,9946918.61,930712.CSI
20130110,988.5196,980.9782,992.6019,980.9782,7192991.77,930712.CSI
20130109,978.5652,974.4824,985.6694,972.0884,7576292.98,930712.CSI
20130108,973.0963,959.58,976.257,959.0792,7669062.14,930712.CSI
20130107,959.6429,948.1138,959.8865,943.7358,7759833.34,930712.CSI
20130104,950.907,969.1503,969.1503,941.5704,6930795.7,930712.CSI
20121231,964.232,957.9714,964.232,956.5437,5917927.09,930712.CSI
20121228,955.7687,947.1882,956.169,945.2639,5199785.41,930712.CSI
20121227,947.1925,957.875,962.1545,947.1315,6490062.65,930712.CSI
20121226,954.9698,941.4317,954.9698,939.9698,7004607.94,930712.CSI
20121225,942.4056,919.9204,943.0792,919.9204,7593793.38,930712.CSI
20121224,921.8747,915.0268,923.2655,915.0268,4590427.18,930712.CSI
20121221,915.609,911.2908,921.2368,909.1984,5924567.1,930712.CSI
20121220,909.8748,902.7444,909.8748,896.0087,4973634.97,930712.CSI
20121219,904.358,896.1887,907.463,895.2023,4670559.31,930712.CSI
20121218,898.2037,901.6622,906.658,895.4955,5646804.14,930712.CSI
20121217,904.4676,907.0587,907.0587,897.8467,7221465.81,930712.CSI
20121214,905.2024,869.2587,905.2474,869.2587,7470494.78,930712.CSI
20121213,868.7497,875.6891,876.5655,868.7497,3089199.67,930712.CSI
20121212,877.3316,879.3597,881.7602,870.7623,3152836.26,930712.CSI
20121211,880.3475,885.0661,887.2929,879.0531,4216289.91,930712.CSI
20121210,889.199,879.4653,890.4042,877.1729,5199162.19,930712.CSI
20121207,876.5231,861.6444,876.5231,858.5615,5537423.42,930712.CSI
20121206,861.1285,862.9097,868.5742,857.7016,4105996.5,930712.CSI
20121205,858.6319,826.1911,862.6319,826.1911,5908957.71,930712.CSI
20121204,826.9628,813.3674,828.5769,808.2985,3009787.94,930712.CSI
20121203,815.5269,835.9753,838.9227,815.5269,3196574.44,930712.CSI
20121130,835.6416,823.7168,835.6416,823.7168,2771521.21,930712.CSI
20121129,824.562,828.5831,835.0617,824.1464,2311617.36,930712.CSI
20121128,828.4441,835.6395,835.6395,827.5813,2825898.11,930712.CSI
20121127,839.0787,863.4127,863.4127,839.0787,3159842.4,930712.CSI
20121126,866.5745,879.5363,879.5363,866.5745,2654860.33,930712.CSI
20121123,880.4334,881.7047,886.0497,878.5402,2190986.09,930712.CSI
20121122,880.5827,888.3251,888.3251,878.3288,2377999.34,930712.CSI
20121121,892.7133,883.3696,892.7133,873.5476,4115370.34,930712.CSI
20121120,882.6081,885.7697,889.428,882.475,2618124.49,930712.CSI
20121119,883.8065,882.5582,883.8065,871.2671,2148517.95,930712.CSI
20121116,882.102,886.2535,886.2535,875.4014,2787237.18,930712.CSI
20121115,888.2938,897.6879,901.2515,888.2938,3034834.11,930712.CSI
20121114,901.3996,901.672,902.5199,892.5173,2515716.88,930712.CSI
20121113,900.7566,920.117,920.117,900.6394,3421919.51,930712.CSI
20121112,920.2343,919.0687,922.9243,915.023,3704265.34,930712.CSI
20121109,917.307,919.6992,922.7208,913.6116,3190733.75,930712.CSI
20121108,921.4136,939.9856,939.9856,921.4136,3892115.39,930712.CSI
20121107,946.1416,945.3424,949.2376,940.3681,3864796.36,930712.CSI
20121106,945.6503,950.3304,950.3304,932.5694,5928878.4,930712.CSI
20121105,951.0488,954.1397,957.6222,947.3747,4697111.85,930712.CSI
20121102,953.8313,952.6808,954.3219,946.7783,3563184.06,930712.CSI
20121101,951.8503,941.133,953.2427,941.1134,4787455.79,930712.CSI
20121031,940.1573,934.4435,940.2648,931.9909,4008677.29,930712.CSI
20121030,934.7652,934.0681,941.3556,933.0403,2492228.83,930712.CSI
20121029,935.4465,933.5905,938.2939,929.3537,2886198.79,930712.CSI
20121026,937.1267,956.8536,956.8536,930.3081,4483719.25,930712.CSI
20121025,958.3177,967.7698,973.4607,958.1452,5348305.86,930712.CSI
20121024,968.2447,965.11,974.6429,965.11,5410893.31,930712.CSI
20121023,970.9646,981.991,982.8923,970.9646,4260451.74,930712.CSI
20121022,982.6916,974.276,982.7249,972.3779,3957457.6,930712.CSI
20121019,977.8052,978.2485,979.2755,972.3186,4454670.94,930712.CSI
20121018,978.1466,964.2869,978.2754,964.2869,5509807.06,930712.CSI
20121017,961.6001,964.3432,964.347,952.9527,3344257.1,930712.CSI
20121016,961.4656,959.1144,968.1546,956.3199,2941981.36,930712.CSI
20121015,960.3974,969.0404,969.0404,951.015,3256288.73,930712.CSI
20121012,967.7351,973.457,980.6595,959.2624,3517320.54,930712.CSI
20121011,970.4955,985.8593,986.4978,970.4955,4885017.35,930712.CSI
20121010,991.103,977.7224,993.2422,977.4365,6519334.68,930712.CSI
20121009,978.2213,952.3066,978.2213,952.3066,4960849.67,930712.CSI
20121008,949.7588,953.1656,959.9561,944.3159,3068118.63,930712.CSI
20120928,951.7561,929.83,951.7561,929.83,4283644.11,930712.CSI
20120927,935.044,912.5517,942.4468,912.5517,4659641.04,930712.CSI
20120926,912.5883,930.1862,932.1173,911.3822,3451287.77,930712.CSI
20120925,932.4374,940.5482,944.4091,930.8328,2565916.51,930712.CSI
20120924,942.1309,929.2897,944.4551,923.0979,3285409.62,930712.CSI
20120921,934.9672,943.4052,947.9823,933.9104,3534427.81,930712.CSI
20120920,947.5925,975.1728,975.1728,946.804,4764073.87,930712.CSI
20120919,978.1876,967.3084,981.4784,967.3084,4595317.05,930712.CSI
20120918,964.5003,963.4721,970.7595,959.8078,3291743.34,930712.CSI
20120917,967.0259,994.6051,994.9198,967.0259,5518573.34,930712.CSI
20120914,997.4315,1001.4254,1006.0631,985.3108,8081361.64,930712.CSI
20120913,995.035,1007.6786,1010.2928,994.5584,5656955.96,930712.CSI
20120912,1007.8675,1009.9416,1010.4038,997.4358,5367553.58,930712.CSI
20120911,1005.7664,1008.7797,1011.6238,1002.7719,5815527.73,930712.CSI
20120910,1013.0959,1004.7797,1015.2119,1002.1084,7400383.07,930712.CSI
20120907,1002.9462,982.1985,1008.3354,981.7361,9428079.85,930712.CSI
20120906,973.6882,964.912,973.6882,963.0077,5130217.44,930712.CSI
20120905,961.2019,942.4205,962.8607,942.4205,4913853.81,930712.CSI
20120904,947.0507,951.3096,960.3044,946.2705,4193137.95,930712.CSI
20120903,950.6747,931.3985,952.412,931.3985,3908656.17,930712.CSI
20120831,933.316,925.6559,935.866,925.6559,2896292.3,930712.CSI
20120830,928.8541,946.799,949.2921,918.4125,4322288.29,930712.CSI
20120829,947.2859,940.691,958.5269,940.691,3762497.31,930712.CSI
20120828,944.286,935.9225,948.8363,935.9225,2947698.99,930712.CSI
20120827,939.6853,958.1608,958.1608,939.6853,3778440.88,930712.CSI
20120824,961.5992,981.9365,982.0694,961.5992,4005410.97,930712.CSI
20120823,983.7091,975.3616,983.7091,969.2613,4147179.2,930712.CSI
20120822,975.5459,982.9043,983.6345,970.0693,3766546.75,930712.CSI
20120821,982.2235,960.6898,987.9316,959.3946,4346450.65,930712.CSI
20120820,959.3278,951.3876,959.3278,945.4763,2504059.72,930712.CSI
20120817,957.8482,958.2019,962.3861,949.6573,2764074.05,930712.CSI
20120816,958.616,964.77,967.9943,958.2461,2871544.29,930712.CSI
20120815,967.6532,972.2706,974.7223,966.8068,3582115.92,930712.CSI
20120814,976.1501,972.9085,976.5609,955.1863,3985845.53,930712.CSI
20120813,972.8787,990.6939,990.6939,972.8787,3243551.28,930712.CSI
20120810,993.9678,994.7888,999.8166,992.4005,4011118.42,930712.CSI
20120809,996.2462,981.5581,996.2462,978.4572,4123796.43,930712.CSI
20120808,982.6479,985.1241,986.0906,977.1647,4733456.45,930712.CSI
20120807,984.2829,976.558,984.2829,976.558,4416900.09,930712.CSI
20120806,977.0063,950.1145,977.0063,950.1145,4436101.85,930712.CSI
20120803,952.8149,937.2875,952.8149,934.3451,2921849.26,930712.CSI
20120802,935.796,935.3715,944.1219,932.8502,2711528.46,930712.CSI
20120801,936.6812,919.2305,940.7376,919.2305,2731685.16,930712.CSI
20120731,919.9629,930.9952,930.9952,916.2847,2714335.38,930712.CSI
20120730,932.0629,947.7393,951.6625,929.0767,2578265.34,930712.CSI
20120727,948.843,954.0738,954.0738,943.7559,2666669.25,930712.CSI
20120726,949.8417,953.161,962.8559,949.8417,2923116.97,930712.CSI
20120725,951.5977,954.0184,960.101,951.111,2707063.52,930712.CSI
20120724,957.0434,941.9546,959.0787,941.9546,3010812.04,930712.CSI
20120723,948.5625,954.0261,954.0284,942.6447,2866673.66,930712.CSI
20120720,960.9582,964.2026,968.2424,958.9226,4149867.73,930712.CSI
20120719,966.3734,956.2655,972.6322,954.5766,4152515.09,930712.CSI
20120718,957.8022,950.5062,957.8349,938.0459,3498349.94,930712.CSI
20120717,951.2959,949.3804,951.2959,939.5425,3325324.52,930712.CSI
20120716,951.6475,991.1124,991.1124,950.7897,4576083.53,930712.CSI
20120713,991.4987,995.7394,998.9719,989.0422,3732537.37,930712.CSI
20120712,999.5956,979.204,1000.5526,975.2934,4568821.17,930712.CSI
20120711,979.7436,972.1417,979.7436,970.8775,2902970.32,930712.CSI
20120710,973.1724,984.4886,987.0762,972.0532,3260019.4,930712.CSI
20120709,987.5314,1004.1538,1008.4553,987.5314,4130681.25,930712.CSI
20120706,1010.4198,994.7156,1010.4198,983.3911,3838863.74,930712.CSI
20120705,988.8589,1011.3234,1011.3234,988.8589,3671092.79,930712.CSI
20120704,1015.4628,1022.9276,1025.1689,1012.5449,3948323.37,930712.CSI
20120703,1020.1443,1008.8407,1023.9456,1008.0796,4245881.86,930712.CSI
20120702,1009.7268,1004.4755,1012.4481,1002.4962,3919192.01,930712.CSI
