date,close,open,high,low,volume,symbol
20130416,1895.601,1865.501,1899.481,1856.957,5212071.0,000066.SH
20130415,1893.878,1929.545,1930.248,1886.858,5839313.0,000066.SH
20130412,1952.82,1968.375,1976.693,1951.765,3372885.0,000066.SH
20130411,1968.907,1993.136,1996.981,1967.898,3926953.0,000066.SH
20130410,1990.983,1980.002,1992.963,1974.469,5292796.0,000066.SH
20130409,1979.444,1967.259,1990.768,1966.38,4951633.0,000066.SH
20130408,1964.25,1958.774,1965.087,1940.507,4741578.0,000066.SH
20130403,1983.459,1989.107,1994.816,1975.451,3650991.0,000066.SH
20130402,1989.835,1995.501,2015.061,1983.949,4179752.0,000066.SH
20130401,1993.548,1991.851,1999.643,1981.749,4251401.0,000066.SH
20130329,2001.903,2018.147,2023.965,2001.091,3889339.0,000066.SH
20130328,2015.149,2045.824,2045.824,2013.954,6424931.0,000066.SH
20130327,2058.254,2059.483,2077.899,2050.082,4931488.0,000066.SH
20130326,2058.563,2089.271,2089.271,2046.485,5347758.0,000066.SH
20130325,2096.469,2097.462,2106.023,2083.055,5621275.0,000066.SH
20130322,2095.92,2091.554,2101.574,2086.27,6110344.0,000066.SH
20130321,2094.574,2095.5,2105.532,2084.523,6913186.0,000066.SH
20130320,2093.845,2052.605,2094.798,2049.195,7608600.0,000066.SH
20130319,2052.396,2034.277,2055.334,2026.873,5346868.0,000066.SH
20130318,2031.129,2070.591,2073.716,2031.063,5931330.0,000066.SH
20130315,2080.472,2094.759,2114.97,2069.126,8383619.0,000066.SH
20130314,2095.793,2089.283,2103.872,2079.966,6279075.0,000066.SH
20130313,2100.443,2102.024,2122.018,2096.079,7300402.0,000066.SH
20130312,2101.525,2127.104,2152.906,2078.378,8590722.0,000066.SH
20130311,2127.128,2133.512,2134.52,2115.75,6061913.0,000066.SH
20130308,2136.787,2142.905,2151.762,2128.032,7204125.0,000066.SH
20130307,2146.049,2126.263,2169.658,2108.179,10168981.0,000066.SH
20130306,2134.456,2127.961,2134.456,2112.554,8392916.0,000066.SH
20130305,2117.943,2096.234,2118.643,2093.389,7433553.0,000066.SH
20130304,2090.59,2153.589,2155.238,2080.609,10060906.0,000066.SH
20130301,2176.293,2186.724,2189.42,2151.715,6498005.0,000066.SH
20130228,2192.366,2150.943,2193.624,2137.958,7170035.0,000066.SH
20130227,2145.112,2141.171,2157.998,2130.926,4623627.0,000066.SH
20130226,2130.281,2162.787,2166.882,2127.315,6906173.0,000066.SH
20130225,2173.028,2176.771,2189.026,2166.116,5321336.0,000066.SH
20130222,2172.631,2164.279,2181.622,2157.879,6991119.0,000066.SH
20130221,2167.237,2229.753,2229.753,2153.637,10297271.0,000066.SH
20130220,2255.151,2230.889,2255.679,2230.889,6243671.0,000066.SH
20130219,2232.67,2287.03,2294.17,2223.943,8833932.0,000066.SH
20130218,2288.672,2319.337,2322.479,2281.528,9175261.0,000066.SH
20130208,2325.343,2305.238,2337.193,2305.238,7373712.0,000066.SH
20130207,2307.317,2315.395,2322.069,2293.808,7962553.0,000066.SH
20130206,2316.863,2324.482,2329.476,2313.954,8607230.0,000066.SH
20130205,2325.273,2294.11,2333.826,2289.677,13620761.0,000066.SH
20130204,2312.64,2284.071,2322.876,2257.148,15831270.0,000066.SH
20130201,2268.736,2261.474,2273.294,2244.149,9856934.0,000066.SH
20130131,2272.872,2253.824,2291.158,2253.47,11963633.0,000066.SH
20130130,2248.778,2253.996,2260.588,2232.748,9864311.0,000066.SH
20130129,2251.858,2227.865,2255.279,2227.272,10012991.0,000066.SH
20130128,2224.985,2184.096,2225.504,2183.658,7449704.0,000066.SH
20130125,2181.162,2178.846,2199.977,2177.476,5639376.0,000066.SH
20130124,2181.502,2225.736,2249.565,2167.818,10291250.0,000066.SH
20130123,2226.124,2225.79,2238.14,2199.098,7708531.0,000066.SH
20130122,2230.15,2263.111,2263.111,2216.235,9920003.0,000066.SH
20130121,2265.91,2253.31,2273.649,2240.771,10346686.0,000066.SH
20130118,2249.891,2238.01,2259.263,2218.038,9128593.0,000066.SH
20130117,2216.936,2253.279,2255.288,2211.903,9510585.0,000066.SH
20130116,2256.573,2242.115,2287.555,2223.352,14417762.0,000066.SH
20130115,2239.805,2212.216,2248.672,2208.791,12815881.0,000066.SH
20130114,2212.523,2136.214,2218.183,2134.638,10458922.0,000066.SH
20130111,2154.309,2216.371,2223.299,2148.561,8796379.0,000066.SH
20130110,2211.363,2207.069,2226.226,2193.241,10345568.0,000066.SH
20130109,2209.886,2183.829,2210.014,2166.61,10408670.0,000066.SH
20130108,2187.718,2185.977,2190.802,2160.495,8394796.0,000066.SH
20130107,2188.632,2187.905,2199.119,2172.956,8186236.0,000066.SH
20130104,2194.555,2219.334,2225.372,2177.049,10315396.0,000066.SH
20121231,2197.355,2172.812,2202.986,2167.432,8586512.0,000066.SH
20121228,2169.505,2153.986,2172.013,2145.544,7223243.0,000066.SH
20121227,2151.028,2174.789,2191.494,2150.196,8502398.0,000066.SH
20121226,2165.722,2149.636,2175.665,2146.167,8763642.0,000066.SH
20121225,2151.391,2103.154,2164.604,2083.505,10173161.0,000066.SH
20121224,2109.78,2109.458,2127.118,2100.772,5514156.0,000066.SH
20121221,2109.606,2124.933,2167.081,2105.655,9283046.0,000066.SH
20121220,2126.179,2084.848,2127.931,2072.421,7697949.0,000066.SH
20121219,2095.252,2090.4,2110.039,2086.974,6845092.0,000066.SH
20121218,2100.031,2087.715,2127.65,2073.76,8805703.0,000066.SH
20121217,2090.593,2053.223,2123.11,2052.987,10711725.0,000066.SH
20121214,2053.288,1966.466,2056.513,1966.08,10823128.0,000066.SH
20121213,1967.734,1994.813,1998.386,1966.029,4833939.0,000066.SH
20121212,2000.994,1986.503,2002.07,1973.623,5249125.0,000066.SH
20121211,1990.502,1991.93,2016.283,1975.799,5954799.0,000066.SH
20121210,1995.949,1976.169,2000.901,1972.832,7269008.0,000066.SH
20121207,1971.401,1918.953,1978.771,1914.885,7433760.0,000066.SH
20121206,1918.275,1928.707,1939.836,1910.7,4318963.0,000066.SH
20121205,1933.909,1857.906,1946.863,1854.157,6816801.0,000066.SH
20121204,1864.111,1847.109,1869.264,1827.717,3510215.0,000066.SH
20121203,1850.148,1894.006,1902.508,1847.904,3264378.0,000066.SH
20121130,1895.805,1878.367,1900.567,1875.172,2790620.0,000066.SH
20121129,1877.591,1895.94,1908.082,1875.411,2803681.0,000066.SH
20121128,1900.267,1921.107,1921.471,1896.651,3395490.0,000066.SH
20121127,1931.826,1966.694,1969.366,1931.149,3859637.0,000066.SH
20121126,1972.378,1982.507,1988.092,1969.271,3124656.0,000066.SH
20121123,1981.608,1980.499,1994.165,1973.806,3077453.0,000066.SH
20121122,1970.517,1985.397,1985.49,1966.176,2749512.0,000066.SH
20121121,1993.663,1964.829,1994.091,1948.524,3231082.0,000066.SH
20121120,1965.894,1989.201,1994.004,1964.875,2627109.0,000066.SH
20121119,1977.984,1965.432,1979.035,1954.903,2555561.0,000066.SH
20121116,1965.177,1987.32,1988.543,1951.315,3633579.0,000066.SH
20121115,1991.05,2014.829,2022.411,1989.985,3310254.0,000066.SH
20121114,2026.804,2010.145,2028.504,2005.229,3331370.0,000066.SH
20121113,2007.791,2045.545,2046.195,2007.536,3987983.0,000066.SH
20121112,2046.726,2033.746,2048.963,2027.728,3141874.0,000066.SH
20121109,2030.573,2032.32,2045.652,2025.115,2982143.0,000066.SH
20121108,2033.539,2066.649,2066.649,2033.226,4173915.0,000066.SH
20121107,2090.149,2075.921,2108.819,2068.912,4633386.0,000066.SH
20121106,2071.894,2081.342,2084.227,2037.809,4106327.0,000066.SH
20121105,2081.191,2074.461,2092.222,2069.635,4456139.0,000066.SH
20121102,2083.816,2083.672,2092.403,2066.983,4099940.0,000066.SH
20121101,2083.785,2040.766,2088.311,2040.766,5390799.0,000066.SH
20121031,2038.279,2027.704,2038.806,2017.512,3403427.0,000066.SH
20121030,2029.242,2022.588,2050.951,2022.588,3465636.0,000066.SH
20121029,2023.75,2032.88,2039.92,2016.85,3232695.0,000066.SH
20121026,2037.723,2089.311,2090.857,2034.882,4812090.0,000066.SH
20121025,2088.888,2111.728,2126.06,2083.553,4404934.0,000066.SH
20121024,2111.942,2110.784,2125.793,2107.223,3694413.0,000066.SH
20121023,2127.55,2146.996,2152.271,2124.892,4143241.0,000066.SH
20121022,2150.239,2128.744,2155.297,2122.795,4493903.0,000066.SH
20121019,2150.792,2160.103,2168.777,2145.809,5026149.0,000066.SH
20121018,2164.406,2136.652,2170.624,2136.582,6467097.0,000066.SH
20121017,2132.091,2131.426,2144.679,2108.755,5456978.0,000066.SH
20121016,2119.798,2119.373,2139.147,2111.751,4745285.0,000066.SH
20121015,2123.953,2141.207,2141.207,2108.128,5054400.0,000066.SH
20121012,2153.157,2163.618,2182.59,2135.914,6266979.0,000066.SH
20121011,2155.048,2168.476,2180.37,2154.544,6789377.0,000066.SH
20121010,2181.538,2164.291,2183.055,2149.478,6728250.0,000066.SH
20121009,2173.623,2143.251,2182.316,2140.703,8067930.0,000066.SH
20121008,2131.993,2159.926,2168.089,2118.019,6174267.0,000066.SH
20120928,2166.641,2107.131,2168.218,2104.581,10200241.0,000066.SH
20120927,2117.224,2041.599,2139.967,2040.49,8751706.0,000066.SH
20120926,2047.894,2080.68,2085.332,2042.417,6142788.0,000066.SH
20120925,2084.436,2097.918,2105.346,2073.656,6806253.0,000066.SH
20120924,2110.186,2069.048,2121.501,2051.566,7452996.0,000066.SH
20120921,2095.903,2063.887,2126.214,2063.646,9282148.0,000066.SH
20120920,2067.477,2120.431,2120.431,2064.174,8517686.0,000066.SH
20120919,2136.01,2090.35,2137.33,2081.699,7017934.0,000066.SH
20120918,2087.922,2113.455,2113.455,2079.417,6278880.0,000066.SH
20120917,2134.93,2178.713,2191.291,2134.056,8763653.0,000066.SH
20120914,2179.596,2199.973,2219.257,2162.507,12162396.0,000066.SH
20120913,2133.339,2169.846,2172.593,2133.108,6905457.0,000066.SH
20120912,2171.416,2161.61,2186.97,2147.487,8825150.0,000066.SH
20120911,2144.306,2142.152,2145.042,2125.334,7015014.0,000066.SH
20120910,2157.528,2147.342,2170.823,2131.458,9649856.0,000066.SH
20120907,2133.605,2040.075,2156.728,2040.075,11832682.0,000066.SH
20120906,2025.597,2007.863,2026.691,2002.957,3521995.0,000066.SH
20120905,2004.782,2001.257,2019.919,1989.714,3813396.0,000066.SH
20120904,2009.409,2029.948,2035.195,2006.74,3983800.0,000066.SH
20120903,2027.478,2000.1,2037.873,1997.904,4606804.0,000066.SH
20120831,1995.297,2003.136,2013.562,1992.787,3001577.0,000066.SH
20120830,2009.885,2018.939,2032.859,1984.263,4027899.0,000066.SH
20120829,2026.427,2063.057,2068.722,2026.241,4028973.0,000066.SH
20120828,2072.876,2057.149,2091.795,2052.334,4204014.0,000066.SH
20120827,2061.939,2116.341,2116.341,2061.931,5271331.0,000066.SH
20120824,2123.984,2160.732,2162.605,2123.414,5303225.0,000066.SH
20120823,2167.259,2142.568,2172.282,2138.96,5372669.0,000066.SH
20120822,2134.615,2164.067,2168.55,2128.22,4189450.0,000066.SH
20120821,2158.186,2140.8,2169.485,2137.505,3965893.0,000066.SH
20120820,2141.563,2132.703,2149.278,2118.993,3343322.0,000066.SH
20120817,2150.075,2142.715,2151.416,2129.624,3072532.0,000066.SH
20120816,2139.491,2146.327,2158.545,2137.167,2722460.0,000066.SH
20120815,2149.883,2177.169,2177.169,2147.748,3265262.0,000066.SH
20120814,2185.265,2174.892,2186.122,2145.2,5155447.0,000066.SH
20120813,2178.923,2205.646,2207.321,2177.282,5469928.0,000066.SH
20120810,2212.906,2229.508,2232.735,2206.701,5331900.0,000066.SH
20120809,2232.536,2221.757,2240.829,2200.117,6300380.0,000066.SH
20120808,2222.814,2216.99,2251.448,2215.428,7199884.0,000066.SH
20120807,2211.881,2191.214,2217.637,2190.226,6907631.0,000066.SH
20120806,2191.962,2130.972,2194.561,2128.472,6006959.0,000066.SH
20120803,2133.36,2100.97,2133.432,2094.143,3678434.0,000066.SH
20120802,2095.859,2116.489,2120.202,2089.293,3000892.0,000066.SH
20120801,2122.538,2084.137,2132.428,2083.946,3893020.0,000066.SH
20120731,2085.109,2122.182,2130.11,2083.608,4484205.0,000066.SH
20120730,2123.461,2148.722,2162.22,2118.368,4146854.0,000066.SH
20120727,2147.769,2147.447,2162.388,2136.986,3809594.0,000066.SH
20120726,2137.072,2141.614,2166.434,2135.301,3897464.0,000066.SH
20120725,2137.873,2148.722,2163.756,2134.021,3444051.0,000066.SH
20120724,2157.121,2136.573,2172.768,2135.198,3674975.0,000066.SH
20120723,2152.836,2166.979,2171.041,2145.086,4113948.0,000066.SH
20120720,2182.256,2204.846,2210.606,2176.119,4161442.0,000066.SH
20120719,2207.468,2198.843,2231.268,2193.247,6203101.0,000066.SH
20120718,2204.616,2181.718,2205.479,2162.741,5174825.0,000066.SH
20120717,2186.966,2158.885,2190.991,2158.269,5400717.0,000066.SH
20120716,2167.756,2213.283,2214.834,2167.138,5692316.0,000066.SH
20120713,2208.731,2209.91,2235.662,2203.509,5706318.0,000066.SH
20120712,2224.021,2159.688,2240.836,2140.901,8751209.0,000066.SH
20120711,2168.549,2142.882,2172.209,2140.169,5474432.0,000066.SH
20120710,2146.905,2148.85,2160.346,2135.936,4383188.0,000066.SH
20120709,2155.636,2207.47,2214.816,2155.142,6020830.0,000066.SH
20120706,2231.468,2204.529,2232.981,2168.803,5302090.0,000066.SH
20120705,2196.493,2223.898,2223.898,2184.204,4171734.0,000066.SH
20120704,2236.616,2238.777,2250.145,2225.48,4477829.0,000066.SH
20120703,2225.153,2225.569,2245.769,2212.283,3795670.0,000066.SH
20120702,2225.375,2239.918,2250.51,2219.119,4565469.0,000066.SH
20120629,2212.974,2164.195,2216.557,2154.396,4277172.0,000066.SH
20120628,2178.16,2228.677,2236.035,2177.358,3718146.0,000066.SH
20120627,2221.089,2242.39,2258.969,2217.981,3572931.0,000066.SH
20120626,2247.133,2241.356,2259.196,2222.13,3983110.0,000066.SH
20120625,2252.071,2324.081,2324.081,2247.413,4616447.0,000066.SH
20120621,2336.49,2376.704,2376.704,2327.132,4794819.0,000066.SH
20120620,2388.965,2393.179,2406.982,2385.291,3524936.0,000066.SH
20120619,2386.668,2409.459,2409.459,2382.415,3216240.0,000066.SH
20120618,2411.984,2407.958,2430.789,2405.986,4009782.0,000066.SH
20120615,2397.514,2398.589,2409.866,2357.537,4530922.0,000066.SH
20120614,2393.817,2415.468,2421.91,2391.04,4626833.0,000066.SH
20120613,2422.42,2411.642,2422.749,2388.137,4833132.0,000066.SH
20120612,2403.671,2415.38,2420.919,2396.756,3807057.0,000066.SH
20120611,2434.458,2396.688,2441.39,2393.858,4425006.0,000066.SH
20120608,2392.82,2434.072,2435.607,2390.316,4966197.0,000066.SH
20120607,2425.03,2481.822,2483.058,2420.704,5866789.0,000066.SH
20120606,2448.773,2448.623,2472.439,2436.263,6484400.0,000066.SH
20120605,2438.869,2455.358,2466.587,2430.025,4594913.0,000066.SH
20120604,2453.314,2500.707,2502.735,2453.314,7911273.0,000066.SH
20120601,2526.622,2526.265,2556.023,2517.928,6185733.0,000066.SH
20120531,2522.796,2515.137,2538.092,2507.544,4914102.0,000066.SH
20120530,2535.122,2550.249,2553.375,2528.126,5755490.0,000066.SH
20120529,2555.672,2499.998,2561.862,2497.166,8698194.0,000066.SH
20120528,2500.85,2462.753,2501.353,2427.209,5442248.0,000066.SH
20120525,2476.588,2492.953,2499.747,2466.099,4097429.0,000066.SH
20120524,2492.025,2496.119,2516.991,2484.929,5069264.0,000066.SH
20120523,2507.46,2532.261,2539.918,2488.196,6192755.0,000066.SH
20120522,2542.291,2529.223,2542.921,2520.747,5197141.0,000066.SH
20120521,2517.918,2486.563,2538.295,2479.04,5284772.0,000066.SH
20120518,2489.649,2502.728,2521.199,2481.796,5653783.0,000066.SH
20120517,2519.627,2482.282,2522.84,2473.744,5158719.0,000066.SH
20120516,2479.468,2497.856,2510.317,2478.98,5835156.0,000066.SH
20120515,2506.34,2494.155,2508.029,2472.719,5846917.0,000066.SH
20120514,2521.008,2583.496,2586.658,2519.863,6123183.0,000066.SH
20120511,2562.596,2584.867,2603.462,2561.726,5451353.0,000066.SH
20120510,2589.141,2570.165,2603.208,2569.517,6165973.0,000066.SH
20120509,2577.749,2616.692,2621.392,2577.28,8467264.0,000066.SH
20120508,2649.172,2639.455,2656.951,2605.77,8463419.0,000066.SH
20120507,2644.666,2619.436,2645.05,2610.906,9746227.0,000066.SH
20120504,2633.896,2602.513,2637.122,2593.2,7790351.0,000066.SH
20120503,2605.132,2596.056,2616.382,2588.875,7436290.0,000066.SH
20120502,2606.782,2544.505,2633.212,2523.82,11363199.0,000066.SH
20120427,2508.549,2515.851,2527.527,2504.596,5569115.0,000066.SH
20120426,2518.263,2511.432,2539.473,2498.397,7740840.0,000066.SH
20120425,2507.83,2466.739,2516.015,2464.473,8117391.0,000066.SH
20120424,2466.559,2458.095,2492.908,2415.886,6781791.0,000066.SH
20120423,2472.693,2499.697,2505.669,2465.682,5280500.0,000066.SH
20120420,2502.786,2480.815,2505.544,2477.289,5552514.0,000066.SH
20120419,2486.211,2497.396,2501.254,2477.542,5218520.0,000066.SH
20120418,2490.708,2447.025,2491.994,2445.582,5590666.0,000066.SH
20120417,2435.836,2461.882,2473.337,2435.0,3673765.0,000066.SH
20120416,2463.956,2458.591,2478.274,2449.201,4316021.0,000066.SH
20120413,2478.911,2464.696,2492.095,2455.731,6285336.0,000066.SH
20120412,2459.201,2415.942,2461.423,2415.942,6580590.0,000066.SH
20120411,2410.102,2382.883,2426.365,2377.536,4917591.0,000066.SH
20120410,2415.883,2393.245,2416.685,2346.683,5079825.0,000066.SH
20120409,2399.065,2415.166,2425.426,2396.608,4300213.0,000066.SH
20120406,2424.813,2423.904,2437.288,2404.689,4986325.0,000066.SH
20120405,2423.341,2343.688,2423.939,2336.906,5958263.0,000066.SH
20120330,2348.537,2367.954,2384.686,2324.985,4327925.0,000066.SH
20120329,2360.739,2396.311,2408.148,2348.701,5795592.0,000066.SH
20120328,2418.569,2512.711,2512.711,2415.335,7050100.0,000066.SH
20120327,2528.893,2536.424,2557.877,2524.725,5443457.0,000066.SH
20120326,2510.814,2515.375,2527.013,2488.673,4241732.0,000066.SH
20120323,2516.113,2541.885,2551.474,2501.908,6462234.0,000066.SH
20120322,2557.709,2591.61,2594.209,2550.029,6421600.0,000066.SH
20120321,2597.055,2557.936,2630.102,2546.541,12107249.0,000066.SH
20120320,2547.321,2586.182,2595.738,2546.593,7725778.0,000066.SH
20120319,2591.491,2544.101,2592.468,2530.458,8624251.0,000066.SH
20120316,2547.446,2509.467,2549.942,2482.529,8227740.0,000066.SH
20120315,2500.576,2520.665,2544.52,2476.971,10058602.0,000066.SH
20120314,2530.683,2631.299,2644.633,2511.739,16554289.0,000066.SH
20120313,2616.42,2588.944,2617.538,2568.431,10493267.0,000066.SH
20120312,2588.614,2591.111,2608.534,2571.521,8761338.0,000066.SH
20120309,2583.451,2537.72,2584.331,2537.72,8193977.0,000066.SH
20120308,2524.849,2487.898,2538.929,2487.898,6107687.0,000066.SH
20120307,2475.446,2482.014,2508.711,2472.763,6885768.0,000066.SH
20120306,2517.272,2568.409,2568.409,2514.235,8044232.0,000066.SH
20120305,2578.786,2584.62,2606.318,2574.441,8031382.0,000066.SH
20120302,2580.559,2548.012,2583.73,2548.012,7684717.0,000066.SH
20120301,2537.736,2522.068,2554.294,2518.194,6612441.0,000066.SH
20120229,2550.402,2550.624,2595.017,2534.191,9294190.0,000066.SH
20120228,2554.373,2552.863,2565.774,2529.898,8972719.0,000066.SH
20120227,2563.093,2561.077,2609.641,2557.786,13234777.0,000066.SH
20120224,2549.488,2517.841,2552.503,2513.54,10576746.0,000066.SH
20120223,2513.699,2491.884,2522.079,2488.095,10922862.0,000066.SH
20120222,2489.042,2466.514,2493.096,2456.044,8627871.0,000066.SH
20120221,2461.43,2443.972,2462.209,2411.938,6498314.0,000066.SH
20120220,2441.881,2467.543,2481.128,2439.621,7583916.0,000066.SH
20120217,2433.056,2455.639,2465.164,2419.967,4192284.0,000066.SH
20120216,2441.664,2456.893,2467.715,2422.671,6796588.0,000066.SH
20120215,2464.911,2428.409,2486.17,2419.398,8353772.0,000066.SH
20120214,2433.283,2435.834,2440.746,2414.0,5851233.0,000066.SH
20120213,2438.57,2409.192,2461.699,2400.317,6465361.0,000066.SH
20120210,2438.022,2438.382,2463.663,2421.48,7142894.0,000066.SH
20120209,2442.884,2444.501,2466.941,2426.282,9570762.0,000066.SH
20120208,2453.689,2344.927,2465.748,2336.538,11211511.0,000066.SH
20120207,2343.469,2363.007,2363.007,2312.858,6091104.0,000066.SH
20120206,2381.815,2392.058,2406.822,2363.243,6060568.0,000066.SH
20120203,2384.188,2358.464,2392.873,2346.788,6652286.0,000066.SH
20120202,2366.888,2321.429,2367.612,2311.698,6465366.0,000066.SH
20120201,2309.319,2357.643,2379.637,2298.452,5835403.0,000066.SH
20120131,2367.364,2355.009,2378.443,2340.107,5062613.0,000066.SH
20120130,2362.434,2401.312,2409.231,2361.319,7195612.0,000066.SH
20120120,2385.175,2394.876,2400.844,2352.421,6897113.0,000066.SH
20120119,2389.149,2327.308,2407.168,2316.765,9072367.0,000066.SH
20120118,2330.665,2382.839,2415.569,2319.662,12054113.0,000066.SH
20120117,2361.316,2189.039,2361.316,2186.982,11611545.0,000066.SH
20120116,2182.975,2230.12,2265.302,2182.451,5620332.0,000066.SH
20120113,2258.835,2284.611,2307.917,2219.035,8135235.0,000066.SH
20120112,2283.189,2258.455,2313.334,2252.521,7855603.0,000066.SH
20120111,2274.644,2271.581,2292.776,2247.811,9291173.0,000066.SH
20120110,2269.668,2162.266,2274.796,2156.463,11144907.0,000066.SH
20120109,2160.551,2042.917,2161.426,2022.244,7818409.0,000066.SH
20120106,2040.139,2016.079,2040.228,1994.264,3807634.0,000066.SH
