date,close,open,high,low,volume,symbol
20200707,2721.2393,2650.4348,2766.1644,2650.4348,13432195.0,399976.SZ
20200706,2584.7825,2502.2788,2590.8594,2490.8176,11613620.0,399976.SZ
20200703,2493.6897,2470.063,2498.2273,2455.6315,8964043.0,399976.SZ
20200702,2444.401,2456.6794,2468.9842,2425.4159,7568938.0,399976.SZ
20200701,2449.2429,2478.9877,2506.0093,2419.5482,8168522.0,399976.SZ
20200630,2442.638,2426.9147,2457.4349,2425.7395,6767272.0,399976.SZ
20200629,2412.3887,2419.0037,2435.5075,2399.0087,6755852.0,399976.SZ
20200624,2427.1756,2441.2689,2448.4493,2415.7905,6684446.0,399976.SZ
20200623,2439.7158,2425.1283,2439.7876,2403.8435,8546497.0,399976.SZ
20200622,2426.8415,2412.3353,2449.902,2410.9853,9482265.0,399976.SZ
20200619,2404.9172,2323.5594,2410.6373,2323.4929,8158912.0,399976.SZ
20200618,2314.8263,2292.9659,2320.4486,2275.3803,5960159.0,399976.SZ
20200617,2294.503,2330.9245,2330.9245,2276.2925,6644343.0,399976.SZ
20200616,2329.3691,2304.7652,2335.94,2294.4495,7963750.0,399976.SZ
20200615,2272.3618,2263.7621,2311.8872,2238.6091,7936518.0,399976.SZ
20200612,2275.5778,2255.9995,2292.3438,2254.8284,6278119.0,399976.SZ
20200611,2320.2163,2355.8245,2389.1415,2307.133,8406718.0,399976.SZ
20200610,2320.2539,2321.9903,2322.8293,2301.7106,4964099.0,399976.SZ
20200609,2304.3907,2304.4758,2317.516,2294.6838,4339188.0,399976.SZ
20200608,2279.2127,2288.6288,2303.7278,2273.9002,4542529.0,399976.SZ
20200605,2271.2185,2259.9711,2271.2806,2239.41,4627026.0,399976.SZ
20200604,2263.8321,2220.8068,2278.2356,2220.8068,6408840.0,399976.SZ
20200603,2211.0463,2217.7089,2237.3912,2194.5597,5320125.0,399976.SZ
20200602,2213.7354,2245.7749,2249.745,2205.8531,6594230.0,399976.SZ
20200601,2219.4536,2170.1825,2233.621,2163.6025,6155275.0,399976.SZ
20200529,2142.3844,2128.4984,2158.648,2124.1202,5389214.0,399976.SZ
20200528,2110.2823,2123.5689,2126.1984,2074.5455,4644464.0,399976.SZ
20200527,2122.7328,2128.3388,2163.8634,2115.19,4588255.0,399976.SZ
20200526,2111.3833,2047.0136,2111.5076,2047.0136,3924665.0,399976.SZ
20200525,2027.6995,2037.4937,2041.246,2007.3574,2675359.0,399976.SZ
20200522,2039.5416,2102.9184,2102.9184,2027.6466,4102362.0,399976.SZ
20200521,2103.9652,2186.9874,2188.2158,2103.3119,5281086.0,399976.SZ
20200520,2169.099,2154.3873,2220.8671,2154.3873,6835232.0,399976.SZ
20200519,2120.1686,2110.1316,2130.5501,2105.957,3838729.0,399976.SZ
20200518,2091.5415,2129.2739,2129.2739,2083.2695,4510656.0,399976.SZ
20200515,2139.9611,2118.7882,2158.8042,2102.265,4505571.0,399976.SZ
20200514,2104.0507,2124.6664,2125.4499,2101.154,3732226.0,399976.SZ
20200513,2137.2786,2113.9862,2144.0462,2109.8432,4411566.0,399976.SZ
20200512,2124.926,2112.2343,2126.1134,2088.7882,4149246.0,399976.SZ
20200511,2114.1435,2147.4732,2152.3891,2099.749,5599522.0,399976.SZ
20200508,2141.6861,2129.2696,2161.5336,2111.3632,5416070.0,399976.SZ
20200507,2120.6943,2124.852,2131.2922,2107.8878,5377982.0,399976.SZ
20200506,2125.389,2068.7191,2130.645,2065.0897,6294888.0,399976.SZ
20200430,2082.7337,2016.0581,2094.376,2016.0581,6256654.0,399976.SZ
20200429,1978.3124,1967.5866,1998.4715,1966.9338,4068899.0,399976.SZ
20200428,1981.1172,1989.7978,1996.4105,1917.629,5125943.0,399976.SZ
20200427,1978.8523,1977.8996,1997.7461,1960.3576,3307064.0,399976.SZ
20200424,1973.8624,1976.7316,2019.4921,1963.4871,3997760.0,399976.SZ
20200423,1970.1106,2008.1759,2011.9213,1968.0319,3480817.0,399976.SZ
20200422,1995.1364,1955.2532,1996.5135,1949.2839,3154918.0,399976.SZ
20200421,1986.0479,2006.9799,2012.0619,1958.2232,4115012.0,399976.SZ
20200420,2029.366,2028.3001,2031.2472,2008.5489,4283745.0,399976.SZ
20200417,2022.3782,2035.0208,2059.5632,2017.8841,5679469.0,399976.SZ
20200416,2011.3254,1992.2637,2018.2705,1972.9228,4926857.0,399976.SZ
20200415,1996.7552,2013.106,2042.5947,1995.0877,6410234.0,399976.SZ
20200414,1991.7635,1912.5719,1991.7635,1912.5719,6184989.0,399976.SZ
20200413,1883.6002,1902.6589,1902.6993,1868.9344,3708335.0,399976.SZ
20200410,1924.3086,1979.621,1983.9237,1917.5487,4363200.0,399976.SZ
20200409,1977.0698,2010.8324,2012.3399,1970.4164,4012948.0,399976.SZ
20200408,1991.4095,1997.9799,2004.978,1975.8894,5059985.0,399976.SZ
20200407,2011.7119,1986.4282,2011.7119,1982.3662,5535394.0,399976.SZ
20200403,1942.9539,1978.7244,1980.0381,1933.2483,4876901.0,399976.SZ
20200402,1968.7032,1897.7055,1968.8277,1893.8943,5543918.0,399976.SZ
20200401,1906.8809,1896.3609,1957.4348,1877.4799,7109096.0,399976.SZ
20200331,1872.8416,1875.3358,1884.2457,1858.653,4591855.0,399976.SZ
20200330,1851.7323,1854.6461,1876.702,1808.7243,5424825.0,399976.SZ
20200327,1886.0469,1923.504,1929.0131,1882.4948,4435445.0,399976.SZ
20200326,1888.7704,1911.7286,1912.7661,1887.8738,4739097.0,399976.SZ
20200325,1919.2544,1887.3286,1933.8922,1886.4543,6919342.0,399976.SZ
20200324,1826.7715,1821.7107,1847.1252,1763.8952,6467271.0,399976.SZ
20200323,1782.2395,1857.9822,1859.7036,1775.7862,5941906.0,399976.SZ
20200320,1927.6096,1979.2116,1987.195,1893.7039,5054316.0,399976.SZ
20200319,1938.2088,1961.1282,1972.6521,1888.1645,6030751.0,399976.SZ
20200318,1950.8026,2015.3559,2056.7643,1949.7074,5690258.0,399976.SZ
20200317,1993.6929,2042.8433,2068.9933,1936.752,6177906.0,399976.SZ
20200316,2025.0487,2180.8224,2181.6068,2013.4759,6805710.0,399976.SZ
20200313,2178.2176,2107.5568,2210.8279,2098.6322,5725793.0,399976.SZ
20200312,2231.8014,2253.6188,2269.3117,2209.6245,4835477.0,399976.SZ
20200311,2303.6225,2362.7847,2370.7581,2302.5869,5399857.0,399976.SZ
20200310,2348.6278,2264.7467,2357.4611,2237.0577,6301270.0,399976.SZ
20200309,2293.5523,2372.2784,2386.195,2291.4429,7054606.0,399976.SZ
20200306,2421.6214,2387.7378,2459.6197,2384.9633,5114745.0,399976.SZ
20200305,2424.7403,2449.5115,2462.3978,2390.487,6109960.0,399976.SZ
20200304,2426.317,2425.6844,2454.7948,2371.6971,5635088.0,399976.SZ
20200303,2437.8729,2443.0267,2491.8053,2413.3573,7662295.0,399976.SZ
20200302,2378.8781,2368.0367,2400.8989,2317.4539,7183352.0,399976.SZ
20200228,2334.0088,2357.3812,2430.1123,2320.3583,9390983.0,399976.SZ
20200227,2492.0015,2542.9497,2555.129,2481.6036,6769270.0,399976.SZ
20200226,2514.1236,2612.0864,2635.5721,2499.1084,10055041.0,399976.SZ
20200225,2658.9274,2491.5872,2671.0935,2488.7696,11997883.0,399976.SZ
20200224,2553.2335,2540.0791,2562.9922,2483.7342,10866534.0,399976.SZ
20200221,2559.785,2527.4232,2571.1958,2516.1186,8658221.0,399976.SZ
20200220,2534.7266,2513.8721,2546.0049,2489.3084,10277204.0,399976.SZ
20200219,2493.5038,2607.9479,2616.6853,2490.7569,12877051.0,399976.SZ
20200218,2576.3707,2554.7174,2599.1255,2517.8864,9642180.0,399976.SZ
20200217,2552.7314,2467.8303,2552.7314,2467.8303,8462403.0,399976.SZ
20200214,2466.9591,2501.0654,2526.6972,2438.087,9354260.0,399976.SZ
20200213,2491.9574,2521.1865,2560.4849,2490.8025,10386399.0,399976.SZ
20200212,2515.6825,2396.5283,2523.7992,2392.9781,9858570.0,399976.SZ
20200211,2422.8538,2453.8122,2453.8122,2399.5225,8765175.0,399976.SZ
20200210,2436.0126,2318.4383,2436.0126,2313.0946,10520667.0,399976.SZ
20200207,2317.1098,2375.397,2375.6602,2286.4185,9435911.0,399976.SZ
20200206,2393.8122,2257.0079,2393.8122,2248.9225,11759188.0,399976.SZ
20200205,2344.4011,2338.5743,2420.1933,2311.7609,13024209.0,399976.SZ
20200204,2261.0086,2151.3686,2264.4877,2151.3686,10729306.0,399976.SZ
20200203,2106.3479,2069.0233,2173.4709,2069.0233,7530657.0,399976.SZ
20200123,2280.1825,2305.9355,2376.7003,2221.7757,7855938.0,399976.SZ
20200122,2333.6309,2231.5022,2351.6179,2213.6579,7970210.0,399976.SZ
20200121,2234.5185,2253.0969,2256.4645,2230.3935,5161390.0,399976.SZ
20200120,2269.9549,2204.4129,2285.4049,2199.0214,6789091.0,399976.SZ
20200117,2209.389,2213.794,2225.2642,2194.4627,6293662.0,399976.SZ
20200116,2213.9426,2210.029,2240.2081,2201.9722,6249868.0,399976.SZ
20200115,2214.0783,2242.2916,2242.2916,2181.0064,8609766.0,399976.SZ
20200114,2256.8109,2242.8328,2296.3142,2242.598,10008129.0,399976.SZ
20200113,2215.3592,2197.0319,2230.3033,2179.1387,6591303.0,399976.SZ
20200110,2170.0405,2169.3429,2177.0199,2142.0571,5308200.0,399976.SZ
20200109,2177.3663,2180.7679,2189.99,2158.7984,6042895.0,399976.SZ
20200108,2148.6203,2143.1873,2194.2586,2134.5062,7373439.0,399976.SZ
20200107,2141.7462,2150.2502,2158.2839,2119.6629,6394132.0,399976.SZ
20200106,2156.1556,2088.2687,2191.2245,2088.2687,10155327.0,399976.SZ
20200103,2070.9468,2042.9454,2075.8945,2036.48,5955512.0,399976.SZ
20200102,2049.2414,2036.6894,2054.3599,2011.6137,5666528.0,399976.SZ
20191231,2025.5378,2022.1537,2046.8777,2008.094,4325515.0,399976.SZ
20191230,2024.669,1989.8436,2030.2085,1989.0605,5638176.0,399976.SZ
20191227,1988.9338,2008.9745,2036.9511,1983.094,7834544.0,399976.SZ
20191226,2003.3153,1997.5888,2026.3904,1986.7814,5081744.0,399976.SZ
20191225,1992.992,1967.2388,1992.992,1961.0047,6478315.0,399976.SZ
20191224,1965.8193,1877.844,1965.8193,1876.1573,8332135.0,399976.SZ
20191223,1866.3284,1863.4084,1901.5703,1855.3608,4123629.0,399976.SZ
20191220,1869.3092,1878.8309,1891.2565,1867.0769,3882760.0,399976.SZ
20191219,1870.0894,1867.9282,1874.4924,1854.9454,3243096.0,399976.SZ
20191218,1866.7169,1884.935,1884.9532,1861.0366,4216298.0,399976.SZ
20191217,1886.841,1841.5696,1905.6938,1841.5696,6503904.0,399976.SZ
20191216,1830.3186,1812.8594,1830.3186,1802.587,4609003.0,399976.SZ
20191213,1803.0867,1750.6541,1805.4,1750.6541,4393447.0,399976.SZ
20191212,1736.5924,1743.6457,1753.2849,1735.0089,2727586.0,399976.SZ
20191211,1743.0228,1773.1295,1774.4319,1733.8559,3494965.0,399976.SZ
20191210,1775.4855,1769.1809,1780.41,1759.5824,3347486.0,399976.SZ
20191209,1777.9255,1791.4364,1792.9728,1771.4615,3020349.0,399976.SZ
20191206,1787.8643,1768.3701,1787.8643,1764.0563,3093486.0,399976.SZ
20191205,1767.1931,1731.3332,1779.8011,1725.7143,3533267.0,399976.SZ
20191204,1729.9667,1710.6408,1747.2052,1709.6034,3081679.0,399976.SZ
20191203,1717.7846,1697.6605,1717.7846,1685.7901,2504858.0,399976.SZ
20191202,1703.0944,1708.9749,1712.7713,1695.3443,2589901.0,399976.SZ
20191129,1708.9971,1715.1975,1721.8128,1685.167,2880842.0,399976.SZ
20191128,1717.9946,1716.2476,1738.7801,1708.3213,3296164.0,399976.SZ
20191127,1723.1248,1703.072,1743.2124,1687.0782,4415337.0,399976.SZ
20191126,1706.4421,1666.4288,1714.6869,1657.7934,4693634.0,399976.SZ
20191125,1665.0382,1678.37,1679.9662,1651.1006,3271214.0,399976.SZ
20191122,1671.9612,1680.2774,1716.5113,1661.001,4460332.0,399976.SZ
20191121,1653.9054,1641.1207,1665.6199,1641.0169,2647785.0,399976.SZ
20191120,1647.2296,1652.7636,1667.2616,1645.998,3137170.0,399976.SZ
20191119,1652.6014,1588.6724,1652.9407,1587.3629,3491845.0,399976.SZ
20191118,1587.6324,1579.6301,1591.9935,1571.0768,2040268.0,399976.SZ
20191115,1576.3977,1603.3018,1603.3018,1576.3835,2788783.0,399976.SZ
20191114,1603.0552,1595.0426,1608.0107,1591.6091,2951748.0,399976.SZ
20191113,1594.0025,1601.5871,1601.5871,1582.9711,2614189.0,399976.SZ
20191112,1589.1658,1586.6722,1591.7029,1567.9131,2309002.0,399976.SZ
20191111,1580.9626,1601.4093,1606.004,1578.6216,2516032.0,399976.SZ
20191108,1611.0937,1626.4549,1631.9854,1611.0061,2922928.0,399976.SZ
20191107,1622.2453,1626.3334,1634.596,1611.3032,3307631.0,399976.SZ
20191106,1634.7616,1621.386,1672.4717,1620.9455,5230040.0,399976.SZ
20191105,1610.1154,1569.7155,1615.9757,1563.5776,4131575.0,399976.SZ
20191104,1567.3779,1561.006,1575.8965,1558.681,2652191.0,399976.SZ
20191101,1560.0042,1546.2948,1562.1104,1543.1106,2154621.0,399976.SZ
20191031,1547.0806,1556.0446,1561.1996,1543.9521,2509661.0,399976.SZ
20191030,1548.3863,1539.3666,1554.2578,1538.1419,2472750.0,399976.SZ
20191029,1545.1004,1555.3152,1558.4038,1544.9288,2836117.0,399976.SZ
20191028,1555.4616,1525.0149,1556.376,1524.9345,2802368.0,399976.SZ
20191025,1527.9811,1513.0621,1529.0046,1504.5942,2106341.0,399976.SZ
20191024,1513.7473,1512.1748,1519.1138,1502.0596,1927607.0,399976.SZ
20191023,1505.4114,1520.6948,1523.6952,1502.9171,1855953.0,399976.SZ
20191022,1520.6641,1507.2199,1522.2562,1503.6556,2278140.0,399976.SZ
20191021,1505.2316,1509.2661,1509.7192,1490.3179,2083994.0,399976.SZ
20191018,1511.5197,1530.2972,1531.5834,1505.7548,2319860.0,399976.SZ
20191017,1526.0721,1535.8925,1538.9412,1521.6791,2007013.0,399976.SZ
20191016,1537.0929,1545.5223,1551.6523,1534.477,2613920.0,399976.SZ
20191015,1545.8767,1571.3452,1571.3452,1543.8889,2861573.0,399976.SZ
20191014,1574.6676,1566.2018,1581.9371,1563.2139,3055858.0,399976.SZ
20191011,1552.0941,1571.0934,1571.3202,1549.2444,2719966.0,399976.SZ
20191010,1574.079,1556.1033,1574.7068,1555.1373,3022424.0,399976.SZ
20191009,1550.0141,1543.1076,1550.5027,1530.8256,2507307.0,399976.SZ
20191008,1543.3532,1558.9414,1564.322,1540.3853,2279107.0,399976.SZ
20190930,1558.6739,1575.1665,1581.2062,1553.3481,2423317.0,399976.SZ
20190927,1571.7531,1566.5179,1579.1797,1563.8998,2881452.0,399976.SZ
20190926,1562.2564,1601.9267,1605.7071,1559.1482,4146757.0,399976.SZ
20190925,1600.9019,1599.5402,1617.2473,1580.164,4339568.0,399976.SZ
20190924,1608.0591,1583.9565,1617.3851,1583.8089,3900055.0,399976.SZ
20190923,1585.9878,1612.0799,1612.0799,1573.6888,3289920.0,399976.SZ
20190920,1617.8124,1623.7466,1624.1226,1610.277,3863687.0,399976.SZ
20190919,1623.136,1596.1622,1624.7883,1596.1622,3636929.0,399976.SZ
20190918,1590.9321,1600.1642,1604.2351,1582.4192,2767062.0,399976.SZ
20190917,1598.268,1629.5341,1629.5341,1592.2661,3526690.0,399976.SZ
20190916,1630.4731,1637.6306,1637.8239,1621.7504,3970226.0,399976.SZ
20190912,1630.0076,1652.4632,1654.5318,1622.2322,3388726.0,399976.SZ
20190911,1641.2439,1651.9744,1662.2412,1638.9808,4120923.0,399976.SZ
20190910,1645.4323,1642.3497,1660.2067,1638.3137,5759150.0,399976.SZ
20190909,1641.7001,1599.3754,1641.7001,1590.7778,5467455.0,399976.SZ
20190906,1585.21,1587.7523,1590.1803,1575.9645,3682700.0,399976.SZ
20190905,1578.8499,1578.6267,1595.7822,1576.8632,5154318.0,399976.SZ
20190904,1570.8848,1572.571,1574.0383,1554.8615,3673724.0,399976.SZ
20190903,1574.6093,1565.3492,1574.8055,1560.2938,4880018.0,399976.SZ
20190902,1560.3456,1528.7444,1560.5654,1528.2616,4260824.0,399976.SZ
20190830,1513.3231,1516.6276,1525.7361,1504.4781,3294092.0,399976.SZ
20190829,1510.0064,1518.9337,1518.9337,1504.4059,2321357.0,399976.SZ
20190828,1514.2248,1517.0741,1524.1178,1510.0724,2684299.0,399976.SZ
20190827,1513.0233,1501.5101,1525.9576,1501.0013,3254595.0,399976.SZ
20190826,1495.7574,1482.9486,1496.2934,1480.0858,3106598.0,399976.SZ
20190823,1514.6095,1528.4367,1529.4606,1506.4141,3562501.0,399976.SZ
20190822,1526.9503,1536.5313,1536.6124,1518.9833,3183363.0,399976.SZ
20190821,1532.3678,1531.4951,1538.4054,1527.6954,3243831.0,399976.SZ
20190820,1534.6795,1540.6454,1546.88,1531.4061,3396627.0,399976.SZ
20190819,1541.538,1516.1598,1541.538,1509.7082,3758667.0,399976.SZ
20190816,1501.0791,1495.4928,1511.0293,1494.7007,2895367.0,399976.SZ
20190815,1492.6118,1459.3399,1497.0315,1456.6018,2622073.0,399976.SZ
20190814,1489.944,1496.5287,1504.5357,1488.1192,3163343.0,399976.SZ
20190813,1474.2168,1473.4697,1485.0573,1471.0485,2615566.0,399976.SZ
20190812,1485.3756,1464.8685,1485.4156,1453.8702,2758958.0,399976.SZ
20190809,1466.1411,1488.8491,1499.5448,1463.2631,3152268.0,399976.SZ
20190808,1483.0136,1496.3318,1500.8271,1478.5408,4338493.0,399976.SZ
20190807,1481.4584,1490.3489,1497.6438,1481.4584,3730850.0,399976.SZ
20190806,1468.4392,1460.7149,1478.8574,1436.3646,3363774.0,399976.SZ
20190805,1489.0495,1508.1987,1520.6227,1488.3123,3011809.0,399976.SZ
20190802,1510.3013,1491.1127,1513.58,1483.5514,3411842.0,399976.SZ
20190801,1530.2011,1512.9714,1536.3567,1511.663,3346100.0,399976.SZ
20190731,1522.4443,1527.2685,1527.2685,1514.437,2873888.0,399976.SZ
20190730,1530.5824,1521.3524,1539.6955,1517.1891,3287703.0,399976.SZ
20190729,1515.509,1516.3317,1522.1409,1508.0489,2207400.0,399976.SZ
20190726,1512.2944,1506.6247,1514.8751,1501.8616,2509751.0,399976.SZ
20190725,1511.3903,1509.3036,1516.4445,1505.6235,2669500.0,399976.SZ
20190724,1509.9947,1502.6863,1523.6321,1502.219,2749078.0,399976.SZ
20190723,1499.6754,1467.497,1500.2993,1467.3836,2684058.0,399976.SZ
20190722,1464.4829,1504.7343,1505.1868,1462.0113,3180955.0,399976.SZ
20190719,1501.4648,1488.6884,1504.1236,1488.2996,3268640.0,399976.SZ
20190718,1483.658,1495.946,1496.7389,1483.1613,3119256.0,399976.SZ
20190717,1504.1562,1502.6511,1510.8516,1497.7627,2590625.0,399976.SZ
20190716,1503.6208,1499.0381,1504.7128,1493.5537,2877585.0,399976.SZ
20190715,1501.9177,1488.5267,1512.4364,1468.0877,3441135.0,399976.SZ
20190712,1498.8073,1489.2578,1508.7448,1487.0979,2830238.0,399976.SZ
20190711,1483.493,1488.0621,1503.8799,1474.8057,2437108.0,399976.SZ
20190710,1477.8437,1497.4575,1500.4592,1475.2979,2818195.0,399976.SZ
20190709,1490.2162,1463.7388,1494.1758,1455.9107,2975245.0,399976.SZ
20190708,1461.0174,1502.1287,1502.1854,1452.7042,3028805.0,399976.SZ
20190705,1500.9398,1494.761,1505.1115,1485.6792,2725348.0,399976.SZ
20190704,1494.8346,1504.9503,1508.033,1488.5106,3292469.0,399976.SZ
20190703,1505.9207,1496.637,1508.364,1488.2259,4779339.0,399976.SZ
20190702,1502.6309,1483.9885,1510.8263,1477.3702,5619132.0,399976.SZ
20190701,1480.4604,1450.9548,1480.6115,1445.5571,4312727.0,399976.SZ
20190628,1424.2633,1436.2799,1437.0762,1409.8295,3310105.0,399976.SZ
20190627,1439.0949,1430.2341,1445.7142,1428.5797,2715887.0,399976.SZ
20190626,1429.5595,1409.2051,1440.8121,1405.6516,2550327.0,399976.SZ
20190625,1418.318,1432.0748,1432.0748,1400.0001,3310925.0,399976.SZ
20190624,1433.4168,1435.8272,1435.8272,1422.2651,3897655.0,399976.SZ
20190621,1434.311,1429.982,1442.1319,1426.0073,3929647.0,399976.SZ
20190620,1417.9046,1398.3831,1425.5614,1390.7023,3837251.0,399976.SZ
20190619,1398.5946,1419.7581,1427.4878,1398.091,2694245.0,399976.SZ
20190618,1384.2476,1387.2174,1392.7484,1377.2655,1601674.0,399976.SZ
20190617,1386.8068,1382.7607,1396.135,1377.353,1958158.0,399976.SZ
20190614,1383.5103,1408.4614,1409.9,1381.7437,2639134.0,399976.SZ
20190613,1410.6984,1411.6282,1415.0574,1391.4077,2469408.0,399976.SZ
20190612,1412.639,1420.6324,1430.0433,1408.753,2507283.0,399976.SZ
20190611,1422.6659,1383.8194,1424.2668,1379.1095,2892309.0,399976.SZ
20190610,1385.7102,1364.9405,1393.6322,1364.9405,2092001.0,399976.SZ
20190606,1352.6535,1377.6714,1377.6714,1347.6721,2061997.0,399976.SZ
20190605,1373.225,1376.9782,1385.8244,1371.5568,1837371.0,399976.SZ
20190604,1366.8012,1380.9824,1381.7271,1360.3665,1962112.0,399976.SZ
20190603,1385.7686,1410.4862,1412.5506,1382.7381,2536506.0,399976.SZ
20190531,1410.4293,1416.3626,1424.6128,1407.0075,1942758.0,399976.SZ
20190530,1415.4422,1407.6319,1416.4701,1394.4274,2291302.0,399976.SZ
20190529,1413.6747,1412.2419,1423.9517,1408.8117,1882695.0,399976.SZ
20190528,1418.788,1411.79,1425.6243,1408.0338,2532858.0,399976.SZ
20190527,1414.3767,1381.8443,1416.8509,1369.4084,2314734.0,399976.SZ
20190524,1382.2031,1381.2146,1393.9153,1371.0151,1935376.0,399976.SZ
20190523,1384.0661,1411.0138,1411.1465,1380.6357,2123874.0,399976.SZ
20190522,1417.4619,1433.177,1433.2333,1413.3351,1900635.0,399976.SZ
20190521,1432.6945,1419.441,1439.0594,1411.1408,2220123.0,399976.SZ
20190520,1416.4103,1428.5297,1431.0448,1387.1998,2338692.0,399976.SZ
20190517,1429.4692,1486.7319,1486.7319,1425.0147,2382228.0,399976.SZ
20190516,1482.3363,1469.3454,1485.6718,1464.4688,2606989.0,399976.SZ
20190515,1465.7999,1452.4375,1468.8012,1452.4247,2097918.0,399976.SZ
20190514,1442.6961,1440.9259,1457.9145,1438.9931,2034974.0,399976.SZ
20190513,1452.3275,1460.5431,1466.9981,1445.7523,2141569.0,399976.SZ
20190510,1477.2828,1440.8519,1477.2828,1413.6862,3175437.0,399976.SZ
20190509,1426.4038,1433.4231,1452.3489,1424.0269,2230205.0,399976.SZ
20190508,1443.6831,1434.6458,1469.5343,1431.5248,2467986.0,399976.SZ
20190507,1463.6609,1453.2926,1478.4171,1443.0205,2980108.0,399976.SZ
20190506,1441.7622,1484.6616,1487.3385,1430.5009,3821659.0,399976.SZ
20190430,1540.8754,1534.712,1552.5775,1530.9882,2519790.0,399976.SZ
20190429,1542.9405,1571.7249,1574.176,1532.6688,3227465.0,399976.SZ
20190426,1577.8762,1598.6008,1601.5626,1576.6765,3091201.0,399976.SZ
20190425,1599.911,1653.4218,1653.4731,1598.4018,3643731.0,399976.SZ
20190424,1660.2809,1645.3405,1660.7772,1624.8767,3007628.0,399976.SZ
20190423,1641.5431,1673.4658,1674.5305,1633.7248,3426679.0,399976.SZ
20190422,1674.8567,1720.1494,1720.188,1669.5521,4088457.0,399976.SZ
20190419,1724.9787,1715.1975,1728.4539,1701.0502,3908509.0,399976.SZ
20190418,1718.2082,1746.2425,1746.2425,1715.3148,3561085.0,399976.SZ
20190417,1749.201,1690.5963,1756.739,1690.5963,6789519.0,399976.SZ
20190416,1684.5489,1658.9408,1684.5489,1645.7683,3310828.0,399976.SZ
20190415,1658.7446,1684.7587,1696.6284,1658.1515,3686724.0,399976.SZ
20190412,1667.8774,1677.188,1681.0677,1656.4346,2773834.0,399976.SZ
20190411,1680.4909,1709.2142,1716.4697,1678.8339,3924536.0,399976.SZ
20190410,1708.8193,1695.8296,1720.4436,1681.5313,4741476.0,399976.SZ
20190409,1701.0259,1707.5995,1710.7309,1688.7764,4585165.0,399976.SZ
20190408,1709.0037,1731.2503,1741.3432,1682.8964,7572827.0,399976.SZ
20190404,1720.8087,1718.4004,1734.5549,1711.9748,6583549.0,399976.SZ
20190403,1700.2539,1693.0475,1705.0171,1685.5627,5354057.0,399976.SZ
20190402,1701.7622,1699.7771,1709.3797,1680.9665,6497583.0,399976.SZ
20190401,1686.4348,1637.3734,1689.4918,1637.3353,6216503.0,399976.SZ
20190329,1626.0558,1590.8557,1626.0558,1585.1714,3619019.0,399976.SZ
20190328,1588.7484,1606.1867,1608.6916,1582.5037,2984478.0,399976.SZ
