date,close,open,high,low,volume,symbol
20181218,3311.282,3312.6724,3343.2837,3290.42,7197948.37,000812.SH
20181217,3324.1293,3325.8131,3336.7304,3287.2495,8473692.34,000812.SH
20181214,3332.412,3375.4628,3385.7573,3331.1766,9835385.34,000812.SH
20181213,3384.1901,3342.0246,3395.9264,3327.2392,11604813.74,000812.SH
20181212,3330.7657,3327.3715,3347.5975,3318.2762,7709278.81,000812.SH
20181211,3308.2417,3311.614,3322.0625,3294.1166,6074761.11,000812.SH
20181210,3297.5838,3310.6586,3328.6128,3290.7953,8298443.84,000812.SH
20181207,3327.0354,3309.1569,3333.0247,3307.172,7436461.11,000812.SH
20181206,3300.7389,3323.5826,3346.4332,3298.6329,9039021.98,000812.SH
20181205,3339.8648,3291.2081,3355.5133,3285.7998,10064688.84,000812.SH
20181204,3340.3207,3328.5231,3340.3207,3319.5532,9583542.72,000812.SH
20181203,3334.3255,3330.9769,3350.0692,3304.6463,14632849.97,000812.SH
20181130,3254.8057,3213.1039,3257.0571,3199.3642,9513109.15,000812.SH
20181129,3214.7557,3271.1597,3284.1385,3214.2456,10131281.23,000812.SH
20181128,3253.6769,3196.3897,3255.5345,3177.6116,10926467.61,000812.SH
20181127,3192.1735,3185.3824,3209.0938,3179.4537,8049156.64,000812.SH
20181126,3166.6327,3172.5727,3189.8742,3152.3791,7256719.62,000812.SH
20181123,3167.8322,3269.2584,3272.1504,3161.3124,11687269.48,000812.SH
20181122,3268.1156,3281.13,3294.1848,3259.4253,9532203.01,000812.SH
20181121,3268.6469,3209.8656,3272.5275,3207.1485,10329213.83,000812.SH
20181120,3246.436,3305.3617,3309.7838,3242.3826,13003678.74,000812.SH
20181119,3324.7881,3315.7701,3325.0713,3290.9237,12658130.71,000812.SH
20181116,3318.9532,3324.0842,3344.7954,3306.8451,12779299.91,000812.SH
20181115,3315.2802,3278.1161,3316.1023,3277.1508,11808572.81,000812.SH
20181114,3282.2152,3292.9925,3313.2752,3272.2515,14135649.95,000812.SH
20181113,3297.9268,3240.3821,3313.7411,3235.1647,17603109.25,000812.SH
20181112,3273.5485,3181.1595,3274.1492,3177.6371,15625475.89,000812.SH
20181109,3189.0981,3194.8669,3210.1018,3184.5377,11692002.12,000812.SH
20181108,3199.7967,3259.347,3262.9132,3198.5459,8907607.08,000812.SH
20181107,3233.7447,3258.0166,3274.3988,3231.6525,11019162.12,000812.SH
20181106,3256.318,3268.8793,3268.8793,3228.4821,11880068.95,000812.SH
20181105,3271.3741,3259.657,3301.745,3242.9502,14248602.67,000812.SH
20181102,3235.4933,3187.3482,3235.5095,3173.833,14970731.09,000812.SH
20181101,3126.8632,3130.1625,3172.3038,3123.1713,12354097.75,000812.SH
20181031,3095.3962,3031.7979,3111.3757,3031.7979,10703810.92,000812.SH
20181030,3033.1786,3018.4308,3056.9847,2983.7857,8486286.28,000812.SH
20181029,3021.1629,3058.3217,3063.3017,3004.1504,7046680.42,000812.SH
20181026,3066.0087,3082.82,3109.7436,3051.9113,7759655.54,000812.SH
20181025,3061.9064,3000.7154,3070.6455,2983.2298,8319762.89,000812.SH
20181024,3083.2429,3069.9173,3121.1815,3064.8916,8705583.42,000812.SH
20181023,3077.9925,3145.9386,3153.1462,3057.3612,9665628.92,000812.SH
20181022,3147.811,3044.2904,3182.029,3044.2904,13865191.46,000812.SH
20181019,3017.9096,2907.7704,3022.6199,2899.6251,10284220.04,000812.SH
20181018,2947.3764,3001.259,3001.259,2947.3764,8370168.87,000812.SH
20181017,3016.8148,3026.7752,3040.8653,2956.6983,8029029.19,000812.SH
20181016,2984.7231,3038.1554,3065.7016,2969.0352,8202448.85,000812.SH
20181015,3032.9231,3093.2963,3109.2398,3031.8855,7784862.45,000812.SH
20181012,3081.2103,3059.297,3098.0045,2984.1358,11408616.57,000812.SH
20181011,3081.5771,3189.416,3210.7478,3053.9194,13543242.08,000812.SH
20181010,3285.5487,3293.5091,3320.7898,3266.8492,7232241.44,000812.SH
20181009,3281.8594,3299.6035,3320.1855,3271.7974,7792245.82,000812.SH
20181008,3298.1637,3359.2568,3361.9949,3292.4385,8846677.85,000812.SH
20180928,3409.3652,3390.8464,3409.4028,3375.4991,7864213.56,000812.SH
20180927,3379.3124,3415.5524,3415.7056,3375.4392,8715559.49,000812.SH
20180926,3416.4328,3386.4016,3438.707,3386.0043,10096306.82,000812.SH
20180925,3377.6982,3373.7736,3393.1815,3363.6165,6546775.35,000812.SH
20180921,3397.7985,3350.1575,3398.3599,3332.5317,9329740.95,000812.SH
20180920,3344.9237,3348.6051,3366.4353,3339.166,7924507.57,000812.SH
20180919,3349.8253,3308.681,3370.6021,3300.0904,10087429.51,000812.SH
20180918,3320.9408,3236.7351,3321.23,3231.37,8673886.54,000812.SH
20180917,3245.6332,3260.2758,3260.3732,3236.0524,6495629.36,000812.SH
20180914,3274.7696,3281.7865,3301.5992,3271.8352,8845170.82,000812.SH
20180913,3278.3898,3276.8473,3290.3955,3226.8939,8116247.23,000812.SH
20180912,3248.3626,3240.6887,3267.3458,3230.3057,6853294.63,000812.SH
20180911,3241.6391,3235.0212,3257.6993,3215.9064,7040785.05,000812.SH
20180910,3228.6712,3292.9284,3298.0712,3227.2831,8943748.05,000812.SH
20180907,3275.1879,3275.1884,3316.2527,3249.3901,8332244.38,000812.SH
20180906,3267.1981,3268.4607,3302.2991,3256.5639,7948492.22,000812.SH
20180905,3280.5835,3320.0239,3333.8119,3279.6144,9168956.99,000812.SH
20180904,3331.2199,3302.0687,3338.2781,3294.0719,8564708.2,000812.SH
20180903,3299.2916,3291.0753,3302.267,3258.928,8627225.27,000812.SH
20180831,3286.7784,3291.9209,3308.0975,3258.5274,7391068.43,000812.SH
20180830,3292.4936,3339.6703,3353.8505,3288.0709,7428895.81,000812.SH
20180829,3341.1441,3360.9066,3365.5439,3330.4798,6098522.08,000812.SH
20180828,3361.9248,3346.9855,3369.6316,3344.2375,8190769.57,000812.SH
20180827,3336.4099,3294.006,3344.1698,3293.1092,9000188.59,000812.SH
20180824,3275.482,3284.662,3295.3638,3265.4993,6311500.71,000812.SH
20180823,3295.4575,3283.5171,3312.8071,3265.918,6772371.16,000812.SH
20180822,3284.2495,3304.3796,3305.2145,3273.9871,6494564.88,000812.SH
20180821,3309.3648,3278.9148,3327.6002,3268.738,7251718.64,000812.SH
20180820,3275.888,3249.0459,3275.888,3214.9494,8187668.1,000812.SH
20180817,3252.5426,3344.2138,3355.6311,3245.789,8003661.85,000812.SH
20180816,3317.1068,3311.9898,3357.2821,3283.6556,7062774.62,000812.SH
20180815,3349.4843,3432.8431,3437.8147,3345.7922,8835678.65,000812.SH
20180814,3432.509,3450.3065,3450.3065,3416.508,7143968.81,000812.SH
20180813,3457.9717,3402.0817,3459.7236,3384.95,9346468.69,000812.SH
20180810,3440.4747,3438.3912,3455.2633,3411.4056,8233118.97,000812.SH
20180809,3441.679,3356.2213,3457.7696,3354.3703,13061848.44,000812.SH
20180808,3379.9122,3386.1164,3411.0037,3369.5358,11299391.56,000812.SH
20180807,3408.5011,3294.1705,3411.5097,3278.7579,12193905.23,000812.SH
20180806,3300.4362,3343.2104,3373.6376,3293.348,9980471.98,000812.SH
20180803,3360.0376,3413.9566,3428.0101,3359.7323,7738134.36,000812.SH
20180802,3417.1107,3469.8631,3469.8631,3338.633,12947091.96,000812.SH
20180801,3486.9499,3556.055,3572.3997,3485.03,9881139.49,000812.SH
20180731,3541.0159,3567.2821,3567.2821,3525.2627,8566608.95,000812.SH
20180730,3569.4786,3580.7803,3622.0568,3554.2084,9344191.81,000812.SH
20180727,3573.8317,3590.1936,3608.0588,3572.0603,9894546.28,000812.SH
20180726,3583.7931,3617.7093,3632.8421,3571.4408,10080693.58,000812.SH
20180725,3619.1275,3636.6206,3643.1489,3612.5439,11457063.81,000812.SH
20180724,3631.7242,3549.6247,3649.764,3549.4964,16929737.81,000812.SH
20180723,3536.8116,3478.175,3539.135,3470.9931,10220273.12,000812.SH
20180720,3482.8781,3437.9333,3491.9137,3416.5207,8096276.99,000812.SH
20180719,3443.1203,3472.8431,3489.5845,3432.0505,8354106.45,000812.SH
20180718,3468.4991,3486.7301,3510.017,3467.8716,8914658.94,000812.SH
20180717,3480.6355,3482.3486,3482.6572,3439.3277,6995728.15,000812.SH
20180716,3486.4897,3501.6811,3506.5216,3467.8059,8377810.09,000812.SH
20180713,3491.4153,3504.9781,3507.6442,3479.7622,7832237.31,000812.SH
20180712,3495.1451,3420.0217,3503.8855,3418.5848,10999440.66,000812.SH
20180711,3416.4104,3425.7724,3443.7134,3381.6986,9068376.64,000812.SH
20180710,3471.3733,3475.9127,3488.3588,3444.3344,8561428.94,000812.SH
20180709,3450.5718,3401.6196,3451.2253,3401.6196,8573135.85,000812.SH
20180706,3386.6688,3382.4925,3431.3681,3309.3117,11393618.48,000812.SH
20180705,3380.4078,3450.9153,3468.792,3377.8058,10013952.07,000812.SH
20180704,3460.5816,3525.1658,3534.3859,3450.0329,9626370.08,000812.SH
20180703,3539.616,3514.6977,3543.2545,3446.8625,11405183.02,000812.SH
20180702,3512.9843,3586.4841,3597.2531,3489.0574,10116038.39,000812.SH
20180629,3594.7896,3517.5849,3596.0327,3496.383,9809513.37,000812.SH
20180628,3511.7732,3540.0469,3566.1106,3498.8155,8336883.69,000812.SH
20180627,3546.1694,3565.8013,3597.1028,3531.6912,9886289.34,000812.SH
20180626,3565.1236,3515.5749,3571.5699,3501.6257,10101430.63,000812.SH
20180625,3555.3797,3609.3925,3619.5542,3555.1539,9667222.48,000812.SH
20180622,3582.8976,3496.0502,3584.9141,3472.3672,10834948.03,000812.SH
20180621,3514.9299,3577.5951,3617.0247,3512.3759,11103865.24,000812.SH
20180620,3575.0955,3530.8219,3600.3518,3516.4063,9937246.2,000812.SH
20180619,3539.8195,3679.0787,3690.8593,3503.4212,16172240.56,000812.SH
20180615,3739.5971,3784.9358,3794.3308,3714.8979,9957161.01,000812.SH
20180614,3792.3001,3799.4303,3828.3888,3780.5372,8882821.77,000812.SH
20180613,3809.7123,3847.2626,3861.0692,3802.7908,10305598.67,000812.SH
20180612,3862.7031,3828.4304,3872.58,3799.1889,12872640.58,000812.SH
20180611,3816.5239,3833.0675,3850.1686,3802.8586,7387045.05,000812.SH
20180608,3835.3982,3880.0624,3880.0624,3814.5789,8101078.94,000812.SH
20180607,3881.5367,3896.0397,3906.6752,3878.1557,7413799.91,000812.SH
20180606,3888.2317,3876.38,3899.7103,3870.1685,9293494.54,000812.SH
20180605,3891.2869,3835.3736,3892.0176,3835.3179,8002612.32,000812.SH
20180604,3866.7027,3881.0283,3896.0989,3851.7016,8259174.64,000812.SH
20180601,3933.6293,3974.2715,3974.2715,3914.7932,7937990.08,000812.SH
20180531,3989.843,3990.8094,4003.2021,3947.818,7735318.57,000812.SH
20180530,3958.0508,4024.4234,4024.4234,3954.2097,9053953.98,000812.SH
20180529,4078.3651,4102.2423,4121.2616,4076.3668,6778990.57,000812.SH
20180528,4109.9457,4132.32,4148.2341,4098.1784,8120337.98,000812.SH
20180525,4132.1232,4168.8572,4171.985,4117.9385,7598548.59,000812.SH
20180524,4174.7287,4218.9726,4224.1812,4169.9226,7002014.94,000812.SH
20180523,4217.7601,4266.1044,4266.1044,4217.6916,7938551.27,000812.SH
20180522,4269.6622,4283.6995,4284.7365,4246.88,8795412.12,000812.SH
20180521,4282.184,4261.995,4299.0143,4261.995,9749372.44,000812.SH
20180518,4237.4968,4229.0883,4239.3031,4193.1923,7512630.61,000812.SH
20180517,4229.3555,4267.3598,4273.6855,4216.1619,6570878.65,000812.SH
20180516,4268.0365,4288.4581,4293.2771,4264.017,7873595.97,000812.SH
20180515,4293.8398,4267.9804,4294.2572,4254.4305,9873287.54,000812.SH
20180514,4257.3054,4261.6822,4283.7748,4246.5673,9256542.92,000812.SH
20180511,4261.404,4289.1559,4295.9279,4258.9417,8242628.46,000812.SH
20180510,4278.9071,4283.0847,4293.269,4248.7091,6910094.53,000812.SH
20180509,4273.298,4271.1769,4279.6504,4252.6233,7219903.27,000812.SH
20180508,4272.0337,4250.1165,4283.4509,4245.7642,8848911.14,000812.SH
20180507,4247.0973,4166.3651,4247.663,4163.8545,9738964.24,000812.SH
20180504,4160.9264,4167.6798,4184.4898,4158.3106,6517082.72,000812.SH
20180503,4177.7003,4132.104,4181.6873,4102.2365,8232292.26,000812.SH
20180502,4138.1052,4157.9783,4174.4137,4114.5487,7699329.46,000812.SH
20180427,4149.1012,4151.2705,4164.6189,4116.6291,7035245.85,000812.SH
20180426,4139.7636,4201.4614,4204.6345,4130.6156,8688724.75,000812.SH
20180425,4199.5518,4194.7444,4204.3618,4178.595,6502342.64,000812.SH
20180424,4211.0017,4123.5289,4213.2992,4123.1229,9788405.17,000812.SH
20180423,4117.4923,4132.0802,4153.8038,4087.8066,7258915.95,000812.SH
20180420,4135.2582,4188.9557,4194.8525,4126.7535,9380144.38,000812.SH
20180419,4205.7581,4164.3513,4221.436,4163.843,8732933.54,000812.SH
20180418,4169.5849,4149.715,4179.8075,4080.3227,8974361.63,000812.SH
20180417,4121.7945,4197.732,4214.4984,4118.6251,8507096.63,000812.SH
20180416,4189.5053,4232.0704,4240.3564,4167.094,9675277.04,000812.SH
20180413,4246.3696,4269.5286,4288.2733,4243.6193,8739497.34,000812.SH
20180412,4249.7573,4286.4837,4298.0253,4240.935,8121943.54,000812.SH
20180411,4293.3538,4289.7161,4304.0427,4278.0395,9139232.43,000812.SH
20180410,4277.4409,4261.5451,4278.1471,4234.0488,9546770.72,000812.SH
20180409,4251.6964,4239.1754,4274.0952,4214.7481,10203242.2,000812.SH
20180404,4255.8715,4298.5069,4315.9806,4250.5875,10550119.8,000812.SH
20180403,4289.9954,4271.3625,4310.0304,4261.8356,9468441.12,000812.SH
20180402,4328.0476,4335.7126,4356.9669,4321.7887,12714611.12,000812.SH
20180330,4332.9799,4283.1207,4336.1369,4280.5785,9738975.6,000812.SH
20180329,4275.4113,4277.1155,4297.1098,4236.6993,8635329.08,000812.SH
20180328,4251.3565,4264.1355,4293.5507,4242.3369,8863889.95,000812.SH
20180327,4309.7343,4267.248,4316.0055,4267.248,10424884.9,000812.SH
20180326,4223.1341,4141.2801,4225.899,4123.3523,9711939.13,000812.SH
20180323,4206.9831,4216.2324,4265.7782,4122.4159,16588531.01,000812.SH
20180322,4361.7235,4378.7828,4396.7405,4329.896,7710516.28,000812.SH
20180321,4379.9298,4407.4282,4447.8967,4375.1511,9377089.95,000812.SH
20180320,4398.6479,4370.6187,4403.4626,4355.3451,7733044.86,000812.SH
20180319,4395.9526,4387.6769,4421.7275,4367.6236,6642339.64,000812.SH
20180316,4395.7429,4439.011,4449.6175,4395.0106,7170993.97,000812.SH
20180315,4437.7603,4413.8273,4438.3087,4398.2498,8339863.32,000812.SH
20180314,4423.3223,4439.0772,4461.964,4422.5683,9141678.81,000812.SH
20180313,4451.2852,4500.403,4502.5233,4445.4521,9898766.13,000812.SH
20180312,4507.7039,4453.4955,4510.2927,4453.1687,12088714.3,000812.SH
20180309,4430.745,4369.1526,4436.5599,4367.8559,10150491.06,000812.SH
20180308,4362.6066,4362.0835,4377.5682,4339.3762,6926769.74,000812.SH
20180307,4357.5146,4389.0633,4395.707,4348.7931,9286966.66,000812.SH
20180306,4391.5858,4350.9293,4393.2383,4340.0284,9767730.7,000812.SH
20180305,4341.6101,4340.9868,4356.395,4310.5653,7272290.37,000812.SH
20180302,4328.3404,4340.591,4377.1686,4318.4662,8448542.52,000812.SH
20180301,4365.7996,4293.6096,4371.5099,4286.9044,9812739.02,000812.SH
20180228,4322.5193,4275.4389,4337.5995,4248.3316,10036434.81,000812.SH
20180227,4311.2265,4316.7472,4327.9711,4298.6134,9963786.4,000812.SH
20180226,4319.0941,4236.1816,4325.3552,4235.0945,9982693.57,000812.SH
20180223,4221.8429,4232.8946,4239.8284,4186.0522,6985356.31,000812.SH
20180222,4231.7248,4184.782,4236.5048,4184.782,7375999.07,000812.SH
20180214,4150.71,4135.5359,4156.6907,4118.5165,5160399.51,000812.SH
20180213,4130.3866,4141.9101,4174.0559,4124.4619,8145592.52,000812.SH
20180212,4111.3518,4018.2874,4124.5414,4018.2874,8660888.04,000812.SH
20180209,4010.8111,4074.1672,4098.1839,3949.5087,15401820.34,000812.SH
20180208,4188.9808,4181.2346,4221.7803,4146.1439,9444952.62,000812.SH
20180207,4185.273,4278.8821,4298.2731,4119.3757,11982562.92,000812.SH
20180206,4213.0383,4287.3954,4314.8494,4212.1136,14577422.32,000812.SH
20180205,4365.9903,4346.0739,4377.0244,4336.2249,9681150.8,000812.SH
20180202,4424.5533,4371.6486,4425.0995,4334.4972,10030550.8,000812.SH
20180201,4405.3023,4497.0997,4517.9069,4397.672,14578774.25,000812.SH
20180131,4507.9355,4535.7154,4539.5614,4481.4111,11800772.46,000812.SH
20180130,4557.7717,4560.8966,4590.0138,4552.1626,10496128.07,000812.SH
20180129,4561.8607,4629.6695,4649.2866,4555.466,14666846.24,000812.SH
20180126,4634.535,4636.6307,4658.9256,4629.7944,10661082.69,000812.SH
20180125,4640.1524,4639.0474,4677.6036,4630.0077,15493653.74,000812.SH
20180124,4648.8668,4615.5388,4661.0987,4600.7033,15179876.48,000812.SH
20180123,4620.318,4566.1461,4620.4887,4563.6279,14555831.76,000812.SH
20180122,4564.1682,4531.2662,4565.765,4506.0205,11100545.64,000812.SH
20180119,4530.8137,4530.7511,4570.629,4519.6162,13381358.11,000812.SH
20180118,4519.398,4473.1134,4520.0223,4471.3118,12239174.27,000812.SH
20180117,4475.7763,4496.054,4496.2757,4414.1236,13388768.65,000812.SH
20180116,4502.0464,4464.5596,4502.3167,4462.2837,13053966.57,000812.SH
20180115,4470.8648,4589.0178,4590.5668,4451.2409,14849462.98,000812.SH
20180112,4602.8095,4606.3975,4623.9322,4590.5939,10374644.53,000812.SH
20180111,4614.0966,4606.8601,4625.9674,4576.8884,11033262.51,000812.SH
20180110,4630.3218,4662.3263,4662.7944,4598.1055,12164168.02,000812.SH
20180109,4660.0957,4668.6085,4675.9015,4637.646,14186035.63,000812.SH
20180108,4674.6174,4673.4822,4674.8749,4637.7817,17772851.58,000812.SH
20180105,4677.3697,4695.212,4695.212,4663.5448,13993586.61,000812.SH
20180104,4696.418,4697.3664,4702.6389,4675.324,12044639.17,000812.SH
20180103,4702.4264,4659.7841,4706.3442,4652.3706,14168130.12,000812.SH
20180102,4660.6312,4600.3559,4662.7603,4599.8597,15961000.85,000812.SH
20171229,4581.6224,4553.3063,4581.9556,4553.2002,11559679.22,000812.SH
20171228,4544.0751,4530.8216,4576.786,4514.5213,13963900.61,000812.SH
20171227,4532.2514,4569.5626,4577.7631,4526.7685,15716592.93,000812.SH
20171226,4586.8523,4517.1679,4588.1029,4495.1924,16681168.46,000812.SH
20171225,4519.5965,4558.0467,4588.4094,4496.2475,11634413.87,000812.SH
20171222,4554.3275,4525.6353,4577.2946,4525.4375,8547291.78,000812.SH
20171221,4525.0537,4464.7478,4537.4223,4446.7348,9867931.95,000812.SH
20171220,4473.6071,4487.3447,4500.885,4465.9997,10617042.34,000812.SH
20171219,4487.1639,4454.676,4488.7099,4454.5564,9236902.69,000812.SH
20171218,4454.8893,4473.3926,4496.2676,4431.0841,10028644.56,000812.SH
20171215,4475.4942,4502.5064,4516.0348,4456.9471,11966236.61,000812.SH
20171214,4513.8809,4515.6474,4535.5655,4490.9187,11114372.37,000812.SH
20171213,4514.8062,4453.873,4515.1182,4443.294,9427323.26,000812.SH
20171212,4460.5267,4529.8748,4533.1718,4460.1329,9911118.07,000812.SH
20171211,4532.6486,4466.7396,4532.965,4461.3911,10443743.69,000812.SH
20171208,4454.9007,4429.8801,4472.0683,4411.3165,8718192.84,000812.SH
20171207,4446.6253,4468.682,4491.5265,4438.3102,8378471.27,000812.SH
20171206,4482.0136,4448.4309,4482.0136,4404.3517,10067750.31,000812.SH
20171205,4466.5288,4515.281,4531.49,4453.4792,13536948.2,000812.SH
20171204,4527.0726,4542.2202,4555.4795,4511.2495,9417108.69,000812.SH
20171201,4547.3359,4498.2567,4553.7577,4489.0305,8231753.88,000812.SH
20171130,4503.0388,4533.4955,4571.6626,4483.5268,10174454.86,000812.SH
20171129,4549.003,4545.4925,4550.8649,4473.4049,11425382.48,000812.SH
20171128,4544.8707,4509.7555,4547.6283,4502.742,7769200.83,000812.SH
20171127,4516.2385,4585.2996,4595.1173,4510.892,10913783.07,000812.SH
20171124,4597.0564,4575.4212,4620.1239,4558.0729,11196800.6,000812.SH
20171123,4607.7668,4749.8316,4751.653,4601.6774,15750723.9,000812.SH
20171122,4756.9947,4704.397,4756.9947,4703.4755,17530966.75,000812.SH
20171121,4704.4757,4663.1851,4707.9682,4655.9575,13253130.79,000812.SH
20171120,4672.3157,4593.9495,4673.3994,4543.7444,12307928.91,000812.SH
20171117,4622.7187,4694.4595,4705.9465,4614.6087,16630473.59,000812.SH
20171116,4700.2836,4690.8436,4715.8933,4668.0818,11273280.94,000812.SH
20171115,4694.0567,4785.4616,4785.4616,4680.3173,13597413.33,000812.SH
20171114,4800.2462,4874.0648,4874.7146,4788.0438,14419335.33,000812.SH
20171113,4869.7331,4860.4001,4881.3211,4852.4872,16647005.22,000812.SH
20171110,4845.1163,4742.2123,4849.2106,4740.1076,19630941.88,000812.SH
20171109,4753.8306,4700.8588,4754.3681,4692.661,12261509.75,000812.SH
20171108,4697.5626,4694.5446,4718.1538,4677.2238,14571819.27,000812.SH
20171107,4701.2751,4663.624,4721.9443,4662.2728,14364619.34,000812.SH
20171106,4667.5213,4631.6286,4668.8576,4605.0526,13620657.47,000812.SH
20171103,4606.565,4635.6431,4642.3616,4562.7043,11858319.24,000812.SH
20171102,4639.2216,4678.8441,4680.0682,4629.3307,12020030.62,000812.SH
20171101,4692.0019,4679.5349,4718.1013,4675.6632,12973694.44,000812.SH
20171031,4682.6944,4644.9501,4683.057,4642.1943,12497284.01,000812.SH
20171030,4645.3649,4643.678,4658.9808,4581.1651,15147158.99,000812.SH
20171027,4649.9013,4661.7681,4677.7875,4636.673,11034925.13,000812.SH
20171026,4676.6334,4591.5898,4693.6972,4588.981,14319139.95,000812.SH
20171025,4596.3056,4575.4608,4596.4466,4565.047,7461289.59,000812.SH
20171024,4573.8872,4548.4288,4573.9102,4540.8427,7048972.28,000812.SH
20171023,4554.3963,4538.8333,4556.4812,4536.4883,6131445.68,000812.SH
20171020,4535.3005,4489.8215,4535.422,4484.7988,5685379.96,000812.SH
20171019,4500.6772,4535.8681,4537.8237,4495.2217,6492113.49,000812.SH
20171018,4534.7621,4549.0251,4563.5025,4525.1222,6322653.36,000812.SH
20171017,4548.8,4529.996,4551.2719,4521.5632,6857313.73,000812.SH
20171016,4524.1728,4574.419,4577.8138,4520.544,8794073.83,000812.SH
20171013,4570.1193,4535.5574,4573.2301,4535.5574,7760339.92,000812.SH
