date,close,open,high,low,volume,symbol
20130409,2520.581,2488.436,2527.049,2488.436,2885206.71,930651.CSI
20130408,2488.644,2419.878,2488.644,2399.086,2855820.56,930651.CSI
20130403,2455.911,2491.603,2491.603,2445.255,2901124.32,930651.CSI
20130402,2490.603,2541.08,2560.44,2489.674,3167974.25,930651.CSI
20130401,2541.431,2500.014,2541.875,2500.014,3122304.97,930651.CSI
20130329,2505.509,2504.481,2528.62,2503.578,3014316.36,930651.CSI
20130328,2502.709,2556.939,2556.939,2501.687,4013551.91,930651.CSI
20130327,2579.188,2554.037,2585.269,2553.673,3783037.7,930651.CSI
20130326,2557.394,2546.329,2558.484,2510.298,3791740.67,930651.CSI
20130325,2551.347,2563.047,2565.685,2542.184,3270190.07,930651.CSI
20130322,2560.107,2555.779,2577.582,2551.351,3882974.25,930651.CSI
20130321,2555.63,2511.731,2561.521,2511.731,4681811.02,930651.CSI
20130320,2508.122,2437.259,2508.122,2437.259,4232323.47,930651.CSI
20130319,2434.014,2432.081,2440.845,2393.975,2760967.59,930651.CSI
20130318,2432.826,2451.037,2467.134,2432.466,2822183.83,930651.CSI
20130315,2456.049,2434.143,2490.926,2421.661,3525479.06,930651.CSI
20130314,2429.758,2415.028,2440.74,2415.028,2635081.07,930651.CSI
20130313,2416.927,2446.262,2446.262,2396.099,2894172.51,930651.CSI
20130312,2449.873,2539.881,2546.243,2425.686,4148766.76,930651.CSI
20130311,2541.102,2532.135,2562.679,2524.141,2689880.56,930651.CSI
20130308,2535.072,2576.071,2591.754,2529.025,3974136.5,930651.CSI
20130307,2581.12,2617.787,2633.869,2569.301,6006690.05,930651.CSI
20130306,2624.493,2551.362,2626.04,2551.362,7221773.06,930651.CSI
20130305,2540.895,2457.433,2541.334,2457.433,4299428.74,930651.CSI
20130304,2456.396,2517.766,2519.161,2447.496,4482388.28,930651.CSI
20130301,2531.138,2492.933,2531.138,2492.933,4647618.09,930651.CSI
20130228,2481.997,2436.896,2481.997,2429.085,3877750.04,930651.CSI
20130227,2434.758,2453.83,2468.501,2419.451,3495320.34,930651.CSI
20130226,2453.134,2468.23,2494.744,2451.977,4385177.56,930651.CSI
20130225,2478.908,2451.794,2478.908,2440.727,3465932.3,930651.CSI
20130222,2439.326,2445.635,2469.473,2438.342,3495330.71,930651.CSI
20130221,2448.795,2468.064,2483.791,2432.994,4837473.25,930651.CSI
20130220,2480.373,2429.99,2480.373,2427.508,3797229.39,930651.CSI
20130219,2431.632,2478.763,2479.647,2425.218,3530208.2,930651.CSI
20130218,2476.769,2468.485,2478.893,2459.617,3508583.82,930651.CSI
20130208,2457.839,2412.678,2464.365,2412.678,3542091.89,930651.CSI
20130207,2414.18,2389.356,2415.63,2386.147,2822918.15,930651.CSI
20130206,2393.919,2366.832,2403.04,2366.832,3595493.67,930651.CSI
20130205,2362.403,2318.729,2362.403,2316.469,3330248.25,930651.CSI
20130204,2327.004,2370.071,2374.17,2326.273,3596553.66,930651.CSI
20130201,2368.79,2351.521,2374.183,2349.995,3180163.19,930651.CSI
20130131,2354.728,2372.805,2372.805,2343.833,3696181.43,930651.CSI
20130130,2377.151,2373.957,2381.049,2361.744,4497379.24,930651.CSI
20130129,2366.253,2348.724,2369.225,2346.368,3500450.23,930651.CSI
20130128,2347.976,2291.914,2347.976,2291.914,3077539.18,930651.CSI
20130125,2289.843,2295.589,2309.772,2284.709,2435157.01,930651.CSI
20130124,2300.034,2358.115,2378.034,2294.538,4565705.27,930651.CSI
20130123,2362.794,2331.324,2362.794,2309.097,3926190.64,930651.CSI
20130122,2336.59,2373.073,2380.173,2324.714,4482631.44,930651.CSI
20130121,2369.523,2370.084,2377.315,2360.915,3359881.48,930651.CSI
20130118,2366.613,2341.832,2366.613,2330.196,3257954.71,930651.CSI
20130117,2337.599,2383.833,2383.833,2332.35,3810975.73,930651.CSI
20130116,2385.235,2384.428,2396.213,2342.491,5125612.31,930651.CSI
20130115,2390.223,2344.378,2397.556,2344.378,6431622.87,930651.CSI
20130114,2342.27,2253.442,2342.27,2253.442,5569300.02,930651.CSI
20130111,2263.2,2295.186,2313.916,2258.443,5540290.26,930651.CSI
20130110,2294.366,2283.847,2299.66,2282.31,4457222.71,930651.CSI
20130109,2276.745,2254.962,2294.888,2254.962,4478665.49,930651.CSI
20130108,2262.681,2218.993,2266.191,2218.993,4769937.73,930651.CSI
20130107,2218.223,2184.636,2218.223,2178.039,3127624.31,930651.CSI
20130104,2189.311,2220.974,2220.974,2174.108,3347753.81,930651.CSI
20121231,2212.367,2202.568,2212.367,2197.315,2987996.99,930651.CSI
20121228,2186.942,2157.811,2186.942,2154.46,2850039.25,930651.CSI
20121227,2158.707,2189.584,2194.541,2158.707,3180529.63,930651.CSI
20121226,2186.261,2147.037,2186.261,2145.219,3650485.55,930651.CSI
20121225,2149.283,2103.959,2150.593,2103.959,3906276.09,930651.CSI
20121224,2107.725,2083.257,2107.725,2083.257,2302006.86,930651.CSI
20121221,2087.083,2079.484,2095.335,2071.631,2751133.54,930651.CSI
20121220,2079.576,2070.583,2079.576,2056.132,2743850.6,930651.CSI
20121219,2078.109,2052.324,2083.831,2051.101,2659104.91,930651.CSI
20121218,2055.171,2068.87,2077.674,2051.064,2751349.12,930651.CSI
20121217,2073.993,2067.547,2078.379,2051.795,3138836.98,930651.CSI
20121214,2065.556,1986.515,2070.102,1986.443,3348950.4,930651.CSI
20121213,1988.795,2008.305,2011.826,1988.795,1804961.62,930651.CSI
20121212,2010.916,2023.524,2028.95,1991.738,1860511.03,930651.CSI
20121211,2026.295,2039.59,2042.611,2026.295,2356280.39,930651.CSI
20121210,2045.68,2019.184,2046.715,2016.744,2602346.9,930651.CSI
20121207,2017.028,1980.696,2017.028,1972.936,2434404.81,930651.CSI
20121206,1982.853,1989.185,2009.976,1975.047,2269317.99,930651.CSI
20121205,1978.296,1907.48,1989.875,1907.48,2775027.77,930651.CSI
20121204,1904.944,1870.201,1905.275,1860.436,1689425.99,930651.CSI
20121203,1874.941,1924.17,1931.831,1874.191,1362281.48,930651.CSI
20121130,1924.816,1901.056,1926.682,1901.056,1282431.66,930651.CSI
20121129,1902.437,1914.553,1927.911,1897.178,1219114.81,930651.CSI
20121128,1915.484,1949.925,1949.925,1912.045,1515049.25,930651.CSI
20121127,1956.959,2032.932,2032.932,1956.959,1899573.16,930651.CSI
20121126,2040.119,2082.028,2082.028,2037.455,1736551.39,930651.CSI
20121123,2085.375,2087.968,2092.511,2076.404,2068284.99,930651.CSI
20121122,2086.957,2105.329,2105.329,2081.193,1722224.32,930651.CSI
20121121,2112.627,2090.576,2112.627,2068.695,1793598.1,930651.CSI
20121120,2091.339,2101.963,2103.483,2083.996,1477385.99,930651.CSI
20121119,2098.955,2100.028,2100.028,2069.66,1234922.81,930651.CSI
20121116,2101.376,2113.11,2113.11,2083.965,1602471.67,930651.CSI
20121115,2116.105,2143.743,2150.604,2115.718,1603993.98,930651.CSI
20121114,2153.074,2160.841,2160.841,2132.88,1734753.97,930651.CSI
20121113,2161.975,2182.484,2182.484,2154.272,2117598.42,930651.CSI
20121112,2181.608,2169.484,2181.608,2163.151,1181810.94,930651.CSI
20121109,2164.79,2171.139,2179.578,2158.796,1291869.82,930651.CSI
20121108,2176.506,2227.047,2227.047,2176.506,1669061.12,930651.CSI
20121107,2241.352,2240.49,2249.076,2232.31,1428052.99,930651.CSI
20121106,2243.311,2263.851,2263.851,2219.853,1594064.3,930651.CSI
20121105,2265.381,2260.758,2267.34,2254.413,1584294.51,930651.CSI
20121102,2261.193,2254.005,2263.272,2242.423,1675582.98,930651.CSI
20121101,2252.478,2218.67,2255.788,2218.67,2025718.19,930651.CSI
20121031,2221.24,2220.025,2221.24,2201.669,1493163.39,930651.CSI
20121030,2231.315,2244.451,2251.166,2227.177,1361576.73,930651.CSI
20121029,2254.998,2266.067,2266.679,2246.847,1314454.64,930651.CSI
20121026,2272.194,2330.288,2330.288,2261.299,1961005.82,930651.CSI
20121025,2333.926,2349.118,2363.708,2332.292,1833729.83,930651.CSI
20121024,2350.806,2353.513,2370.791,2346.532,2002375.53,930651.CSI
20121023,2365.831,2402.599,2402.599,2365.41,1846668.75,930651.CSI
20121022,2404.2,2394.645,2404.79,2380.651,1928564.47,930651.CSI
20121019,2406.661,2401.639,2413.06,2388.42,2359403.15,930651.CSI
20121018,2403.092,2369.568,2406.075,2369.568,2000281.33,930651.CSI
20121017,2368.054,2364.176,2369.887,2342.57,1596869.21,930651.CSI
20121016,2359.618,2360.608,2381.973,2352.49,1456079.05,930651.CSI
20121015,2364.12,2394.307,2394.307,2341.199,1749991.22,930651.CSI
20121012,2394.027,2416.948,2429.754,2373.851,2328942.69,930651.CSI
20121011,2412.363,2434.984,2450.746,2412.363,3076505.53,930651.CSI
20121010,2440.001,2413.494,2443.225,2411.649,2921636.37,930651.CSI
20121009,2414.731,2346.914,2414.731,2346.914,2628317.42,930651.CSI
20121008,2343.757,2355.194,2366.294,2331.314,1547590.04,930651.CSI
20120928,2353.326,2308.218,2353.326,2306.097,2242515.87,930651.CSI
20120927,2320.001,2271.141,2335.708,2268.734,2728138.73,930651.CSI
20120926,2274.481,2322.717,2327.755,2269.3,2288327.3,930651.CSI
20120925,2328.472,2354.935,2363.494,2326.289,1666564.81,930651.CSI
20120924,2360.841,2335.82,2365.585,2323.882,1996296.0,930651.CSI
20120921,2348.48,2376.236,2383.159,2347.018,2772774.8,930651.CSI
20120920,2385.647,2464.405,2464.405,2384.894,3937556.73,930651.CSI
20120919,2460.018,2420.326,2470.783,2420.326,2960065.47,930651.CSI
20120918,2410.307,2399.706,2419.513,2396.36,1741473.81,930651.CSI
20120917,2405.075,2484.063,2484.063,2404.576,2130114.03,930651.CSI
20120914,2486.11,2501.704,2507.753,2467.26,2633855.39,930651.CSI
20120913,2487.015,2521.133,2527.544,2486.776,2658670.39,930651.CSI
20120912,2526.857,2536.21,2536.388,2507.396,2983884.77,930651.CSI
20120911,2528.403,2525.637,2543.172,2515.432,3652519.09,930651.CSI
20120910,2534.166,2514.065,2542.752,2511.351,4274276.24,930651.CSI
20120907,2513.256,2466.941,2524.672,2466.041,4882190.8,930651.CSI
20120906,2447.035,2429.726,2447.035,2415.802,3275339.44,930651.CSI
20120905,2425.616,2384.71,2435.173,2384.71,3497090.19,930651.CSI
20120904,2389.07,2395.386,2419.684,2384.598,2688795.45,930651.CSI
20120903,2399.522,2355.362,2399.522,2355.362,2188858.47,930651.CSI
20120831,2360.866,2338.003,2363.043,2329.919,2261315.69,930651.CSI
20120830,2347.745,2372.941,2378.566,2322.546,2633236.16,930651.CSI
20120829,2375.885,2356.466,2398.865,2351.568,1952079.83,930651.CSI
20120828,2362.664,2340.156,2373.827,2340.156,1390567.29,930651.CSI
20120827,2343.664,2381.036,2381.036,2337.523,1856459.02,930651.CSI
20120824,2387.024,2422.124,2432.602,2384.905,2060009.19,930651.CSI
20120823,2418.776,2396.981,2418.776,2394.976,2032392.22,930651.CSI
20120822,2398.872,2411.88,2416.383,2385.657,2001105.46,930651.CSI
20120821,2414.992,2357.6,2419.506,2353.067,2299963.51,930651.CSI
20120820,2355.694,2335.325,2356.603,2319.279,1117081.51,930651.CSI
20120817,2347.05,2349.917,2358.105,2327.434,1085909.87,930651.CSI
20120816,2352.49,2363.416,2366.139,2348.557,992934.95,930651.CSI
20120815,2368.752,2390.715,2390.715,2368.09,1393676.63,930651.CSI
20120814,2395.633,2364.577,2395.633,2340.853,1848414.46,930651.CSI
20120813,2363.512,2404.375,2404.375,2363.512,1604102.38,930651.CSI
20120810,2411.343,2403.349,2424.899,2399.031,1927420.59,930651.CSI
20120809,2406.737,2377.396,2406.737,2364.933,1820047.32,930651.CSI
20120808,2380.41,2383.585,2391.71,2366.116,1883123.38,930651.CSI
20120807,2384.186,2369.343,2392.118,2369.343,2004341.14,930651.CSI
20120806,2371.868,2308.094,2371.903,2308.094,2067958.73,930651.CSI
20120803,2313.56,2273.364,2313.56,2266.061,1344025.06,930651.CSI
20120802,2273.016,2253.588,2299.676,2249.443,1399849.0,930651.CSI
20120801,2253.688,2211.958,2266.49,2211.958,1035024.58,930651.CSI
20120731,2215.524,2238.398,2238.398,2207.58,1050994.44,930651.CSI
20120730,2239.766,2282.806,2290.341,2236.595,1267952.24,930651.CSI
20120727,2284.746,2292.548,2297.43,2269.328,1277541.59,930651.CSI
20120726,2288.594,2300.74,2315.551,2287.325,1126243.34,930651.CSI
20120725,2300.313,2312.873,2320.827,2298.143,1165418.81,930651.CSI
20120724,2314.866,2295.659,2324.658,2295.659,1170591.22,930651.CSI
20120723,2306.702,2309.415,2316.3,2286.211,1197979.85,930651.CSI
20120720,2323.475,2326.861,2349.41,2321.829,1330749.62,930651.CSI
20120719,2330.792,2299.307,2346.756,2297.447,1678894.13,930651.CSI
20120718,2302.682,2292.163,2302.682,2259.125,1187578.95,930651.CSI
20120717,2294.564,2275.508,2295.711,2265.948,1096933.12,930651.CSI
20120716,2282.751,2388.587,2388.587,2279.637,1936277.74,930651.CSI
20120713,2389.122,2404.992,2411.888,2382.065,1368496.78,930651.CSI
20120712,2407.481,2374.623,2409.984,2355.886,1758737.48,930651.CSI
20120711,2382.773,2367.382,2387.543,2365.341,1131818.44,930651.CSI
20120710,2369.404,2395.573,2397.846,2358.743,1436732.51,930651.CSI
20120709,2401.278,2447.961,2451.056,2401.278,1738004.14,930651.CSI
20120706,2458.279,2437.471,2459.218,2388.93,1931195.13,930651.CSI
20120705,2427.488,2466.8,2466.8,2419.149,1726583.52,930651.CSI
20120704,2476.376,2493.434,2498.107,2465.351,1814956.33,930651.CSI
20120703,2493.206,2480.323,2513.728,2471.661,2240888.08,930651.CSI
20120702,2476.616,2458.16,2481.914,2449.014,1816870.6,930651.CSI
20120629,2453.633,2415.857,2453.633,2396.628,1666603.86,930651.CSI
20120628,2428.042,2475.497,2482.141,2426.932,1565326.59,930651.CSI
20120627,2471.716,2472.802,2498.066,2469.917,1633334.39,930651.CSI
20120626,2474.648,2460.975,2475.533,2440.231,1415057.42,930651.CSI
20120625,2473.505,2523.395,2523.395,2473.505,1746770.36,930651.CSI
20120621,2533.806,2579.099,2579.099,2528.372,2373419.21,930651.CSI
20120620,2588.024,2555.053,2596.991,2555.053,2762663.96,930651.CSI
20120619,2552.109,2564.277,2564.634,2550.277,1658652.56,930651.CSI
20120618,2564.291,2548.198,2564.775,2546.366,1570746.81,930651.CSI
20120615,2541.001,2536.875,2549.087,2521.832,1327352.0,930651.CSI
20120614,2532.819,2538.551,2553.858,2531.647,1547536.3,930651.CSI
20120613,2540.563,2503.441,2540.563,2502.237,1443406.47,930651.CSI
20120612,2499.354,2520.627,2520.627,2499.236,1118173.03,930651.CSI
20120611,2533.165,2492.525,2533.165,2486.945,1473263.84,930651.CSI
20120608,2489.218,2522.981,2522.981,2488.276,1344024.6,930651.CSI
20120607,2503.081,2542.071,2547.867,2494.988,1382170.27,930651.CSI
20120606,2519.473,2524.682,2540.311,2509.007,1275990.66,930651.CSI
20120605,2521.324,2533.162,2539.569,2515.582,1372705.89,930651.CSI
20120604,2527.676,2565.926,2588.746,2527.676,2157890.85,930651.CSI
20120601,2611.142,2623.382,2635.601,2601.217,1850173.79,930651.CSI
20120531,2624.005,2593.221,2632.799,2593.221,2249622.97,930651.CSI
20120530,2598.105,2598.621,2603.714,2591.154,1745826.6,930651.CSI
20120529,2599.718,2565.406,2603.8,2565.406,2240267.83,930651.CSI
20120528,2563.555,2539.987,2563.555,2489.804,1948674.42,930651.CSI
20120525,2556.587,2602.814,2602.814,2553.945,1705519.22,930651.CSI
20120524,2604.068,2576.486,2616.806,2567.418,2265954.73,930651.CSI
20120523,2579.323,2599.805,2599.805,2563.918,1411045.6,930651.CSI
20120522,2601.29,2580.43,2601.29,2580.43,1503242.9,930651.CSI
20120521,2570.253,2562.339,2581.541,2549.96,1433408.23,930651.CSI
20120518,2570.625,2597.498,2600.566,2563.624,1648800.98,930651.CSI
20120517,2613.451,2578.966,2614.2,2574.414,1591487.0,930651.CSI
20120516,2578.833,2618.665,2618.665,2578.833,1369525.11,930651.CSI
20120515,2619.615,2604.806,2619.615,2583.684,1666694.4,930651.CSI
20120514,2624.694,2666.926,2666.926,2623.792,1944307.94,930651.CSI
20120511,2649.469,2677.299,2688.856,2649.469,1939637.18,930651.CSI
20120510,2681.466,2678.479,2695.133,2670.824,2268852.8,930651.CSI
20120509,2674.569,2685.633,2685.633,2662.86,2613625.67,930651.CSI
20120508,2702.95,2714.65,2714.65,2687.515,2482529.62,930651.CSI
20120507,2716.107,2674.288,2716.107,2674.288,2993770.51,930651.CSI
20120504,2688.578,2657.599,2688.578,2657.599,2834915.84,930651.CSI
20120503,2640.06,2623.276,2640.06,2614.017,1988697.06,930651.CSI
20120502,2626.118,2627.854,2633.616,2603.096,2452446.93,930651.CSI
20120427,2594.814,2603.091,2607.193,2590.147,1667199.78,930651.CSI
20120426,2604.594,2631.2,2631.2,2598.348,2735034.74,930651.CSI
20120425,2628.821,2607.093,2633.942,2592.045,3220054.91,930651.CSI
20120424,2613.953,2628.91,2654.918,2553.131,3450627.74,930651.CSI
20120423,2645.095,2701.21,2705.362,2641.948,3088945.58,930651.CSI
20120420,2703.68,2682.603,2705.398,2665.396,3380011.87,930651.CSI
20120419,2690.035,2684.88,2699.685,2674.059,3113285.61,930651.CSI
20120418,2688.889,2640.33,2688.889,2636.303,3029679.06,930651.CSI
20120417,2635.474,2658.261,2672.139,2635.069,2751361.05,930651.CSI
20120416,2663.883,2650.952,2676.173,2640.972,2415346.6,930651.CSI
20120413,2668.434,2658.307,2691.45,2657.177,3053473.91,930651.CSI
20120412,2647.013,2600.181,2647.013,2599.514,2417658.88,930651.CSI
20120411,2597.801,2552.569,2605.401,2552.569,2192600.05,930651.CSI
20120410,2585.813,2548.674,2585.813,2501.304,1877240.65,930651.CSI
20120409,2556.999,2594.676,2599.809,2556.999,1733674.41,930651.CSI
20120406,2600.531,2573.526,2618.439,2565.759,2197231.87,930651.CSI
20120405,2575.702,2493.53,2575.702,2493.53,2001916.37,930651.CSI
20120330,2497.369,2491.228,2505.205,2478.691,1552302.48,930651.CSI
20120329,2496.053,2509.811,2513.943,2457.546,1878380.46,930651.CSI
20120328,2525.532,2639.153,2639.153,2522.433,2259251.51,930651.CSI
20120327,2643.626,2661.718,2674.031,2641.495,1589887.49,930651.CSI
20120326,2650.604,2658.715,2663.381,2636.651,1415635.31,930651.CSI
20120323,2660.914,2698.02,2698.02,2651.16,1889159.2,930651.CSI
20120322,2706.479,2716.255,2719.908,2689.932,1691033.6,930651.CSI
20120321,2715.707,2741.092,2745.051,2680.824,2189675.12,930651.CSI
20120320,2729.6,2801.104,2801.104,2729.6,2552164.79,930651.CSI
20120319,2810.375,2785.152,2810.515,2767.098,2676442.86,930651.CSI
20120316,2787.087,2737.588,2787.087,2720.463,3216161.14,930651.CSI
20120315,2729.848,2747.643,2768.288,2680.039,3718334.58,930651.CSI
20120314,2746.555,2902.919,2902.919,2730.1,5759585.95,930651.CSI
20120313,2889.788,2825.911,2889.788,2825.911,4503176.27,930651.CSI
20120312,2826.985,2806.229,2826.985,2796.641,3194091.3,930651.CSI
20120309,2798.501,2769.25,2798.501,2765.395,2763408.84,930651.CSI
20120308,2759.123,2731.161,2763.333,2731.161,2525405.89,930651.CSI
20120307,2723.354,2723.156,2765.826,2721.542,2738744.47,930651.CSI
20120306,2746.775,2771.281,2771.281,2721.392,2944973.66,930651.CSI
20120305,2778.411,2787.835,2801.082,2778.411,2811085.04,930651.CSI
20120302,2782.065,2737.207,2782.065,2737.207,2487127.51,930651.CSI
20120301,2736.138,2707.072,2759.157,2707.072,2588598.78,930651.CSI
20120229,2714.978,2757.764,2758.102,2714.978,2704504.31,930651.CSI
20120228,2762.304,2778.315,2782.882,2737.491,3640259.31,930651.CSI
20120227,2792.654,2781.216,2832.03,2780.261,5097157.19,930651.CSI
20120224,2781.253,2763.81,2781.253,2756.818,3596527.76,930651.CSI
20120223,2765.025,2772.674,2790.187,2744.407,4143177.52,930651.CSI
20120222,2776.833,2713.595,2777.639,2713.595,4622564.58,930651.CSI
20120221,2713.705,2647.175,2713.705,2619.69,3535031.1,930651.CSI
20120220,2651.418,2668.465,2700.419,2648.234,3450328.22,930651.CSI
20120217,2632.469,2650.704,2650.704,2601.059,2674458.46,930651.CSI
20120216,2646.758,2639.629,2676.141,2624.92,3776048.71,930651.CSI
20120215,2645.291,2599.153,2657.015,2599.153,3904961.08,930651.CSI
20120214,2600.797,2617.223,2621.593,2588.714,2458844.46,930651.CSI
20120213,2622.396,2532.624,2622.396,2530.677,3601298.78,930651.CSI
20120210,2554.27,2550.816,2571.446,2537.356,2610213.75,930651.CSI
20120209,2557.424,2528.938,2570.059,2524.927,3183396.94,930651.CSI
20120208,2534.191,2470.809,2534.191,2463.327,2785676.35,930651.CSI
20120207,2469.619,2496.065,2496.065,2454.917,2154479.93,930651.CSI
20120206,2507.632,2500.273,2514.443,2489.439,2247846.9,930651.CSI
20120203,2499.29,2443.322,2507.038,2438.844,2825504.0,930651.CSI
20120202,2448.369,2403.131,2448.369,2391.814,1960789.44,930651.CSI
20120201,2402.501,2399.497,2430.767,2393.704,2034180.37,930651.CSI
20120131,2401.035,2395.914,2401.035,2377.505,1534412.68,930651.CSI
20120130,2403.398,2394.517,2436.161,2376.455,1874800.86,930651.CSI
20120120,2384.89,2359.065,2388.376,2358.803,1526800.45,930651.CSI
20120119,2357.251,2338.356,2379.323,2331.544,1830686.45,930651.CSI
20120118,2351.286,2444.851,2455.75,2343.565,2766772.59,930651.CSI
20120117,2439.221,2311.055,2439.221,2303.927,2618868.53,930651.CSI
20120116,2319.886,2365.004,2372.403,2319.886,1279476.47,930651.CSI
20120113,2392.372,2512.646,2512.646,2382.479,2629505.58,930651.CSI
20120112,2514.297,2523.904,2553.548,2510.892,2487095.72,930651.CSI
20120111,2541.183,2495.882,2593.067,2487.609,3616818.56,930651.CSI
20120110,2503.761,2409.533,2503.761,2409.533,3293558.9,930651.CSI
