date,close,open,high,low,volume,symbol
20100712,2754.203,2721.948,2768.033,2707.739,25871928.0,000919.SH
20100709,2725.662,2656.903,2746.035,2633.95,25932299.0,000919.SH
20100708,2653.482,2670.8,2683.012,2643.639,13309018.0,000919.SH
20100707,2657.713,2642.54,2657.899,2627.528,13422731.0,000919.SH
20100706,2648.355,2594.216,2648.512,2591.058,17827516.0,000919.SH
20100705,2601.159,2593.886,2619.718,2563.498,13822021.0,000919.SH
20100702,2621.15,2601.313,2628.067,2556.284,17463630.0,000919.SH
20100701,2601.387,2624.17,2641.596,2599.167,13048748.0,000919.SH
20100630,2631.074,2638.182,2650.766,2621.401,14700616.0,000919.SH
20100629,2654.809,2781.053,2786.964,2654.255,19804544.0,000919.SH
20100628,2778.565,2781.542,2807.731,2769.636,12123174.0,000919.SH
20100625,2784.826,2779.601,2804.331,2765.179,12472219.0,000919.SH
20100624,2794.041,2784.774,2823.684,2770.622,11717615.0,000919.SH
20100623,2791.676,2805.905,2820.048,2766.94,13388864.0,000919.SH
20100622,2820.548,2812.302,2835.703,2804.29,14471585.0,000919.SH
20100621,2820.642,2735.419,2828.525,2724.694,23786570.0,000919.SH
20100618,2726.198,2747.552,2773.202,2717.176,15797467.0,000919.SH
20100617,2749.306,2778.021,2783.596,2748.137,13369019.0,000919.SH
20100611,2754.412,2752.391,2778.204,2750.206,16043840.0,000919.SH
20100610,2737.292,2747.551,2761.976,2731.997,17486865.0,000919.SH
20100609,2782.103,2692.992,2790.163,2663.87,25625622.0,000919.SH
20100608,2680.772,2693.241,2708.948,2657.527,13109930.0,000919.SH
20100607,2694.963,2715.694,2725.778,2681.745,15587802.0,000919.SH
20100604,2765.197,2756.352,2771.439,2741.413,11824736.0,000919.SH
20100603,2769.274,2797.259,2818.478,2768.828,15663206.0,000919.SH
20100602,2784.954,2766.536,2785.666,2738.438,16146141.0,000919.SH
20100601,2785.917,2804.704,2828.116,2762.439,17998822.0,000919.SH
20100531,2818.427,2872.474,2894.118,2817.127,17248175.0,000919.SH
20100528,2890.083,2926.23,2933.232,2874.806,18281704.0,000919.SH
20100527,2899.079,2856.512,2905.259,2818.21,16761083.0,000919.SH
20100526,2862.895,2869.11,2889.141,2850.371,13416112.0,000919.SH
20100525,2866.122,2918.394,2920.856,2853.632,19955711.0,000919.SH
20100524,2940.237,2863.378,2955.436,2863.378,27017701.0,000919.SH
20100521,2846.682,2742.169,2847.662,2734.348,19007071.0,000919.SH
20100520,2813.514,2821.972,2877.34,2807.175,15543413.0,000919.SH
20100519,2844.208,2839.639,2890.621,2805.281,16769191.0,000919.SH
20100518,2861.51,2798.208,2872.372,2782.214,19067097.0,000919.SH
20100517,2795.872,2899.817,2899.817,2790.969,19340148.0,000919.SH
20100514,2939.364,2945.395,2958.452,2924.906,15827060.0,000919.SH
20100513,2967.796,2893.269,2971.543,2891.595,24333584.0,000919.SH
20100512,2899.292,2833.534,2900.729,2811.663,21435129.0,000919.SH
20100511,2855.159,2970.986,2975.988,2842.199,22973938.0,000919.SH
20100510,2909.131,2871.304,2919.194,2845.877,17921652.0,000919.SH
20100507,2864.57,2865.831,2917.116,2841.419,23537217.0,000919.SH
20100506,2932.148,3063.697,3063.697,2929.96,22599801.0,000919.SH
20100505,3092.545,3045.016,3092.725,3000.921,21050142.0,000919.SH
20100504,3074.085,3068.716,3109.127,3055.822,16274688.0,000919.SH
20100430,3124.896,3100.387,3125.71,3073.925,22820321.0,000919.SH
20100429,3087.087,3117.505,3139.68,3086.406,18704092.0,000919.SH
20100428,3096.947,3077.134,3114.583,3059.776,16605038.0,000919.SH
20100427,3101.006,3155.04,3155.04,3058.631,25850106.0,000919.SH
20100426,3163.23,3193.223,3202.069,3159.245,19350598.0,000919.SH
20100423,3185.83,3193.067,3218.261,3162.264,24097857.0,000919.SH
20100422,3193.501,3237.792,3237.792,3170.359,29101267.0,000919.SH
20100421,3259.166,3210.317,3260.086,3180.385,24776028.0,000919.SH
20100420,3204.519,3231.488,3252.282,3169.637,25543111.0,000919.SH
20100419,3229.17,3384.448,3384.448,3222.456,38744910.0,000919.SH
20100416,3435.7,3482.943,3482.943,3433.782,17952927.0,000919.SH
20100415,3490.369,3498.637,3502.663,3456.972,22585015.0,000919.SH
20100414,3490.482,3496.318,3503.212,3474.146,21417444.0,000919.SH
20100413,3492.991,3429.27,3500.202,3424.17,29489346.0,000919.SH
20100412,3431.342,3492.666,3497.236,3412.05,25447937.0,000919.SH
20100409,3485.575,3458.535,3486.294,3450.931,18185861.0,000919.SH
20100408,3457.687,3504.221,3504.221,3444.078,22173563.0,000919.SH
20100407,3513.337,3537.818,3538.233,3493.34,20949260.0,000919.SH
20100406,3539.232,3554.623,3579.975,3522.839,23572580.0,000919.SH
20100402,3535.112,3529.984,3539.044,3517.566,25453103.0,000919.SH
20100401,3518.907,3485.171,3524.539,3485.171,24113730.0,000919.SH
20100331,3479.674,3510.651,3511.384,3470.979,19697413.0,000919.SH
20100330,3510.784,3504.987,3518.359,3490.44,21111066.0,000919.SH
20100329,3502.067,3423.236,3509.914,3418.385,37527103.0,000919.SH
20100326,3399.095,3342.755,3411.653,3336.499,20768059.0,000919.SH
20100325,3345.653,3384.92,3384.92,3334.568,16983726.0,000919.SH
20100324,3392.726,3399.584,3423.165,3387.179,18038191.0,000919.SH
20100323,3391.262,3422.363,3430.691,3389.648,18231812.0,000919.SH
20100322,3418.048,3404.739,3435.583,3401.699,17917743.0,000919.SH
20100319,3401.932,3381.937,3406.367,3360.276,15210736.0,000919.SH
20100318,3379.271,3393.366,3410.918,3368.974,16027279.0,000919.SH
20100317,3389.81,3330.27,3389.81,3320.043,17613915.0,000919.SH
20100316,3322.431,3295.439,3322.885,3281.75,12966979.0,000919.SH
20100315,3295.643,3355.195,3359.712,3284.356,14484482.0,000919.SH
20100312,3358.108,3403.993,3411.011,3357.264,15305079.0,000919.SH
20100311,3402.777,3402.682,3432.17,3381.429,19835558.0,000919.SH
20100310,3395.931,3418.495,3441.871,3386.763,17830731.0,000919.SH
20100309,3421.059,3396.458,3441.238,3368.46,20354889.0,000919.SH
20100308,3397.583,3372.316,3407.778,3363.853,16234558.0,000919.SH
20100305,3363.191,3357.53,3378.206,3348.089,15485372.0,000919.SH
20100304,3354.573,3433.321,3436.563,3348.442,23603369.0,000919.SH
20100303,3431.777,3411.873,3432.765,3387.118,20323182.0,000919.SH
20100302,3410.91,3426.343,3443.862,3398.718,19005692.0,000919.SH
20100301,3421.372,3377.906,3428.918,3377.858,21334996.0,000919.SH
20100226,3373.758,3371.115,3391.167,3359.27,19079366.0,000919.SH
20100225,3378.299,3332.171,3383.098,3330.048,27526377.0,000919.SH
20100224,3324.979,3260.038,3326.073,3249.124,19068847.0,000919.SH
20100223,3284.132,3316.867,3316.867,3240.668,16099472.0,000919.SH
20100222,3320.7,3337.294,3357.329,3319.723,14014525.0,000919.SH
20100212,3345.294,3321.965,3347.322,3319.571,13127728.0,000919.SH
20100211,3307.554,3302.89,3323.703,3292.392,13687989.0,000919.SH
20100210,3300.74,3283.195,3301.278,3274.148,13273545.0,000919.SH
20100209,3257.194,3228.685,3264.387,3225.819,14405643.0,000919.SH
20100208,3230.542,3245.58,3263.581,3215.229,12151926.0,000919.SH
20100205,3245.858,3243.234,3271.887,3222.296,18695973.0,000919.SH
20100204,3315.072,3313.632,3340.575,3295.955,18662073.0,000919.SH
20100203,3342.656,3257.822,3343.353,3196.616,26573918.0,000919.SH
20100202,3239.167,3251.034,3304.278,3234.644,19418827.0,000919.SH
20100201,3230.127,3279.066,3279.377,3192.889,21558026.0,000919.SH
20100129,3287.838,3280.817,3336.273,3267.248,19631717.0,000919.SH
20100128,3296.999,3309.089,3320.506,3270.499,19739827.0,000919.SH
20100127,3310.466,3371.896,3382.671,3296.384,23492741.0,000919.SH
20100126,3368.972,3433.154,3447.092,3347.316,25563905.0,000919.SH
20100125,3434.629,3453.949,3495.911,3432.327,23591563.0,000919.SH
20100122,3491.742,3447.676,3522.439,3394.257,42459833.0,000919.SH
20100121,3491.756,3474.093,3510.909,3446.064,29608514.0,000919.SH
20100120,3467.832,3595.847,3600.223,3461.306,36908498.0,000919.SH
20100119,3588.012,3574.653,3613.382,3573.665,33010452.0,000919.SH
20100118,3568.755,3545.083,3569.822,3531.729,31689252.0,000919.SH
20100115,3558.946,3547.735,3581.059,3516.45,28757105.0,000919.SH
20100114,3548.841,3524.109,3549.784,3489.761,33528998.0,000919.SH
20100113,3509.453,3568.286,3590.428,3503.507,53387317.0,000919.SH
20100112,3664.628,3609.824,3665.639,3555.529,41081306.0,000919.SH
20100111,3617.889,3767.649,3767.649,3599.591,39238816.0,000919.SH
20100108,3624.898,3606.26,3629.126,3572.001,24588664.0,000919.SH
20100107,3620.61,3702.634,3721.717,3601.278,33311731.0,000919.SH
20100106,3701.872,3727.087,3753.987,3701.107,32034155.0,000919.SH
20100105,3736.771,3721.361,3759.448,3664.444,35432827.0,000919.SH
20100104,3709.034,3785.285,3791.476,3708.938,27027344.0,000919.SH
20091231,3767.887,3759.331,3776.256,3732.314,29719561.0,000919.SH
20091230,3758.962,3670.262,3762.873,3663.003,42313642.0,000919.SH
20091229,3666.763,3635.138,3667.569,3608.094,21898688.0,000919.SH
20091228,3629.85,3569.8,3646.402,3569.8,21633458.0,000919.SH
20091225,3565.791,3581.146,3592.664,3556.04,17948683.0,000919.SH
20091224,3590.335,3496.135,3597.794,3480.855,27270261.0,000919.SH
20091223,3485.72,3464.049,3495.198,3439.362,20885133.0,000919.SH
20091222,3467.799,3561.585,3567.151,3454.467,22623359.0,000919.SH
20091221,3554.478,3573.151,3590.627,3513.198,20760190.0,000919.SH
20091218,3577.648,3618.438,3638.746,3567.418,27952635.0,000919.SH
20091217,3655.143,3749.347,3762.682,3648.35,27616064.0,000919.SH
20091216,3734.353,3739.177,3797.5,3723.75,24412861.0,000919.SH
20091215,3758.644,3760.969,3800.625,3743.065,29244080.0,000919.SH
20091214,3781.446,3713.221,3797.091,3638.654,37957587.0,000919.SH
20091211,3717.692,3730.481,3760.57,3711.012,23484824.0,000919.SH
20091210,3715.517,3720.573,3742.984,3686.834,24179890.0,000919.SH
20091209,3691.26,3711.945,3738.076,3678.857,28274292.0,000919.SH
20091208,3763.438,3816.821,3817.544,3730.296,34293141.0,000919.SH
20091207,3816.867,3801.08,3827.992,3784.225,40089931.0,000919.SH
20091204,3802.474,3688.902,3803.512,3677.232,64039363.0,000919.SH
20091203,3699.2,3710.496,3712.953,3659.754,35985421.0,000919.SH
20091202,3713.144,3701.069,3735.668,3690.444,39144540.0,000919.SH
20091201,3682.125,3623.939,3682.854,3591.799,41050676.0,000919.SH
20091130,3633.488,3551.309,3633.895,3547.021,32433583.0,000919.SH
20091127,3515.442,3572.922,3616.488,3506.029,36291045.0,000919.SH
20091126,3618.618,3786.885,3791.883,3603.238,54829453.0,000919.SH
20091125,3784.591,3698.973,3785.214,3653.42,50748956.0,000919.SH
20091124,3706.094,3832.173,3859.395,3695.1,63896492.0,000919.SH
20091123,3812.442,3789.079,3813.714,3772.961,36445532.0,000919.SH
20091120,3783.238,3792.762,3813.569,3753.757,37968112.0,000919.SH
20091119,3810.662,3819.841,3833.882,3769.486,37343201.0,000919.SH
20091118,3809.502,3814.884,3840.678,3790.02,35123632.0,000919.SH
20091117,3808.025,3819.008,3842.451,3801.242,41756355.0,000919.SH
20091116,3798.43,3703.186,3799.275,3703.186,51405959.0,000919.SH
20091113,3679.149,3642.335,3679.219,3598.819,33829927.0,000919.SH
20091112,3650.266,3660.464,3686.549,3636.774,32809607.0,000919.SH
20091111,3647.494,3669.007,3678.39,3626.205,28700102.0,000919.SH
20091110,3676.918,3690.525,3712.937,3674.609,33679109.0,000919.SH
20091109,3663.344,3662.69,3671.594,3616.545,30843860.0,000919.SH
20091106,3659.045,3674.659,3698.254,3650.366,36840950.0,000919.SH
20091105,3647.46,3645.482,3657.287,3613.38,32989785.0,000919.SH
20091104,3643.78,3624.608,3673.48,3595.162,34482546.0,000919.SH
20091103,3620.342,3586.174,3636.816,3580.7,31807340.0,000919.SH
20091102,3579.483,3360.168,3583.311,3350.497,35817206.0,000919.SH
20091030,3441.649,3462.849,3498.882,3430.726,24998080.0,000919.SH
20091029,3399.467,3410.25,3446.462,3390.021,25824982.0,000919.SH
20091028,3480.465,3466.114,3501.308,3404.687,26639027.0,000919.SH
20091027,3478.49,3554.923,3566.053,3477.616,30432417.0,000919.SH
20091026,3587.236,3581.46,3602.107,3551.797,26849834.0,000919.SH
20091023,3569.802,3492.183,3595.146,3492.183,35646526.0,000919.SH
20091022,3483.615,3513.804,3529.621,3479.689,23833503.0,000919.SH
20091021,3518.001,3517.5,3562.631,3500.49,35726955.0,000919.SH
20091020,3515.994,3489.077,3525.884,3480.683,37091664.0,000919.SH
20091019,3457.588,3372.2,3462.742,3353.964,31743464.0,000919.SH
20091016,3378.62,3393.012,3410.71,3317.954,23788963.0,000919.SH
20091015,3382.435,3395.912,3431.669,3366.84,26706739.0,000919.SH
20091014,3360.397,3349.124,3414.041,3343.312,34939083.0,000919.SH
20091013,3339.982,3272.059,3342.801,3268.454,23750295.0,000919.SH
20091012,3280.884,3314.869,3331.119,3280.02,26834064.0,000919.SH
20091009,3290.015,3196.209,3291.177,3190.09,26251829.0,000919.SH
20090930,3122.707,3116.064,3151.989,3101.478,19341428.0,000919.SH
20090929,3094.433,3082.813,3117.848,3038.95,21583387.0,000919.SH
20090928,3077.49,3174.546,3198.872,3063.6,18647968.0,000919.SH
20090925,3170.291,3169.646,3198.258,3129.644,21123582.0,000919.SH
20090924,3195.498,3123.485,3238.998,3096.538,29418128.0,000919.SH
20090923,3140.491,3192.946,3229.939,3121.261,27035752.0,000919.SH
20090922,3193.883,3264.368,3299.694,3193.3,29825277.0,000919.SH
20090921,3281.998,3245.621,3284.753,3165.045,27558073.0,000919.SH
20090918,3288.187,3422.519,3425.757,3257.286,37844337.0,000919.SH
20090917,3417.986,3383.941,3430.187,3383.941,33052567.0,000919.SH
20090916,3362.339,3408.482,3417.118,3321.112,34148643.0,000919.SH
20090915,3430.22,3422.463,3461.205,3385.657,36135056.0,000919.SH
20090914,3417.335,3386.09,3421.718,3369.498,32643588.0,000919.SH
20090911,3380.258,3259.238,3394.609,3257.786,36501546.0,000919.SH
20090910,3272.092,3288.748,3314.907,3255.255,27835788.0,000919.SH
20090909,3302.009,3287.975,3309.981,3244.452,37172999.0,000919.SH
20090908,3272.833,3181.034,3273.346,3137.613,34309599.0,000919.SH
20090907,3203.308,3211.149,3261.196,3178.847,32643407.0,000919.SH
20090904,3187.936,3175.637,3227.417,3159.675,34513151.0,000919.SH
20090903,3173.656,3017.459,3183.383,3006.931,41559088.0,000919.SH
20090902,3011.044,2909.263,3019.133,2896.312,27339302.0,000919.SH
20090901,2933.191,2875.776,2989.755,2875.776,31222354.0,000919.SH
20090831,2899.575,3074.022,3074.022,2895.432,35318781.0,000919.SH
20090828,3117.361,3241.064,3263.748,3095.17,35321688.0,000919.SH
20090827,3248.135,3248.949,3310.898,3210.006,31938697.0,000919.SH
20090826,3269.513,3193.768,3308.903,3171.526,31779664.0,000919.SH
20090825,3226.646,3365.757,3365.757,3131.325,41971362.0,000919.SH
20090824,3388.817,3408.933,3413.069,3347.416,34415912.0,000919.SH
20090821,3392.416,3312.497,3426.488,3287.867,40240997.0,000919.SH
20090820,3322.869,3186.567,3323.97,3186.567,34233238.0,000919.SH
20090819,3183.052,3350.547,3364.762,3145.331,36194531.0,000919.SH
20090818,3346.189,3272.296,3365.564,3254.157,36444865.0,000919.SH
20090817,3304.489,3448.206,3495.412,3299.852,39780055.0,000919.SH
20090814,3511.418,3603.72,3623.158,3501.527,36059380.0,000919.SH
20090813,3616.113,3550.735,3624.863,3488.845,38595650.0,000919.SH
20090812,3552.636,3701.609,3705.406,3548.7,38423762.0,000919.SH
20090811,3714.291,3724.159,3731.407,3660.328,27359376.0,000919.SH
20090810,3706.73,3772.325,3796.207,3648.103,34075225.0,000919.SH
20090807,3733.9,3831.912,3873.701,3718.056,40390317.0,000919.SH
20090806,3841.17,3903.571,3928.831,3783.284,43707003.0,000919.SH
20090805,3940.414,4001.627,4001.627,3892.773,52120370.0,000919.SH
20090804,4014.427,4066.62,4066.62,3949.237,59497407.0,000919.SH
20090803,4052.8,4015.366,4055.272,3973.4,57367870.0,000919.SH
20090731,4001.578,3956.391,4002.016,3907.123,54830751.0,000919.SH
20090730,3917.829,3814.895,3939.039,3786.683,62946118.0,000919.SH
20090729,3774.779,3919.446,3981.716,3646.196,74024878.0,000919.SH
20090728,3928.077,3923.212,3934.219,3887.245,57460659.0,000919.SH
20090727,3920.06,3847.78,3922.515,3847.78,55447446.0,000919.SH
20090724,3841.397,3838.314,3860.221,3759.328,50344167.0,000919.SH
20090723,3821.586,3769.307,3827.776,3738.933,47055320.0,000919.SH
20090722,3765.44,3698.653,3771.049,3698.325,43521589.0,000919.SH
20090721,3699.247,3769.604,3786.266,3694.769,45639763.0,000919.SH
20090720,3766.492,3714.825,3773.395,3689.288,50973634.0,000919.SH
20090717,3701.571,3682.789,3713.988,3663.845,42168058.0,000919.SH
20090716,3683.071,3657.725,3719.446,3635.477,53656035.0,000919.SH
20090715,3632.983,3592.8,3636.936,3592.8,53918897.0,000919.SH
20090714,3579.856,3485.631,3580.071,3485.631,42221465.0,000919.SH
20090713,3473.041,3517.363,3524.577,3471.083,37075046.0,000919.SH
20090710,3537.943,3546.713,3568.343,3516.821,36772339.0,000919.SH
20090709,3543.962,3490.685,3544.247,3474.114,41966994.0,000919.SH
20090708,3499.792,3487.714,3520.347,3408.486,46878223.0,000919.SH
20090707,3524.646,3572.787,3597.153,3512.241,57397226.0,000919.SH
20090706,3575.861,3513.188,3576.499,3513.188,59109233.0,000919.SH
20090703,3509.12,3448.209,3511.556,3442.113,38777699.0,000919.SH
20090702,3477.543,3445.64,3493.969,3435.072,42333920.0,000919.SH
20090701,3436.382,3327.278,3436.732,3322.604,39586257.0,000919.SH
20090630,3340.545,3382.284,3389.417,3335.683,35544713.0,000919.SH
20090629,3370.249,3343.071,3375.154,3327.656,32218732.0,000919.SH
20090626,3343.769,3337.055,3357.273,3322.7,30278215.0,000919.SH
20090625,3330.576,3340.975,3363.804,3314.234,35353952.0,000919.SH
20090624,3337.608,3309.621,3345.625,3296.847,53046417.0,000919.SH
20090623,3319.093,3237.679,3376.078,3230.962,61536210.0,000919.SH
20090622,3285.64,3290.274,3323.783,3276.156,49162638.0,000919.SH
20090619,3260.034,3235.134,3266.128,3225.444,45786582.0,000919.SH
20090618,3228.489,3187.234,3244.838,3184.638,39906558.0,000919.SH
20090617,3184.883,3147.162,3187.898,3101.265,29360295.0,000919.SH
20090616,3152.801,3121.252,3174.627,3112.473,32957961.0,000919.SH
20090615,3153.067,3087.448,3154.849,3068.638,36661158.0,000919.SH
20090612,3074.572,3125.304,3147.605,3047.744,34491388.0,000919.SH
20090611,3131.442,3147.1,3172.572,3117.411,36355953.0,000919.SH
20090610,3153.959,3133.636,3161.16,3124.751,44399655.0,000919.SH
20090609,3126.652,3116.799,3135.371,3053.769,42785446.0,000919.SH
20090608,3117.5,3093.325,3153.011,3062.717,45711171.0,000919.SH
20090605,3090.981,3128.992,3141.236,3089.995,49070908.0,000919.SH
20090604,3118.92,3058.623,3124.214,3048.658,64092028.0,000919.SH
20090603,3078.859,2974.837,3078.859,2973.512,50421900.0,000919.SH
20090602,2972.641,2994.116,3001.268,2961.847,45433475.0,000919.SH
20090601,2974.129,2910.435,2979.46,2910.435,47386631.0,000919.SH
20090527,2872.269,2828.014,2884.519,2813.611,31142907.0,000919.SH
20090526,2814.405,2855.679,2862.146,2812.24,24719440.0,000919.SH
20090525,2847.199,2789.223,2856.461,2780.712,26271517.0,000919.SH
20090522,2843.543,2829.18,2864.956,2819.6,25324037.0,000919.SH
20090521,2848.741,2897.297,2914.126,2838.538,34766576.0,000919.SH
20090520,2918.34,2954.392,2958.776,2918.332,35786904.0,000919.SH
20090519,2951.788,2951.039,2964.893,2934.998,43158323.0,000919.SH
20090518,2922.219,2887.04,2925.311,2850.4,32289114.0,000919.SH
20090515,2900.244,2905.4,2919.772,2880.752,24962670.0,000919.SH
20090514,2896.148,2892.536,2905.969,2864.75,34275831.0,000919.SH
20090513,2928.646,2912.209,2939.152,2892.036,46743600.0,000919.SH
20090512,2911.296,2832.18,2912.124,2828.747,40680949.0,000919.SH
20090511,2855.948,2922.621,2987.52,2853.965,54419838.0,000919.SH
20090508,2900.78,2857.706,2911.584,2845.833,44991493.0,000919.SH
20090507,2871.842,2868.593,2906.731,2839.818,53138877.0,000919.SH
20090506,2849.345,2805.679,2861.052,2796.938,43309725.0,000919.SH
20090505,2806.014,2822.416,2838.515,2793.458,40728746.0,000919.SH
20090504,2804.91,2719.154,2806.653,2719.154,44380623.0,000919.SH
20090430,2707.645,2718.537,2727.399,2690.505,35991455.0,000919.SH
20090429,2716.583,2617.462,2724.672,2612.545,35100427.0,000919.SH
20090428,2617.814,2590.559,2628.028,2585.759,24253841.0,000919.SH
20090427,2608.113,2657.783,2670.219,2594.843,32535890.0,000919.SH
20090424,2666.617,2705.108,2709.997,2662.572,29486473.0,000919.SH
20090423,2694.439,2663.939,2702.914,2648.799,35199137.0,000919.SH
20090422,2689.699,2787.932,2820.319,2678.144,54752771.0,000919.SH
