date,close,open,high,low,volume,symbol
20190523,8573.1635,8749.7584,8749.7584,8567.1535,3810096.0,000814.SH
20190522,8770.6609,8802.1918,8833.4508,8713.3592,3760315.0,000814.SH
20190521,8807.6246,8676.448,8865.4217,8661.8803,4567173.0,000814.SH
20190520,8679.9769,8827.1155,8835.6564,8596.5161,5421287.0,000814.SH
20190517,8851.8395,9075.5636,9075.5636,8830.224,10114398.0,000814.SH
20190516,9090.3212,8981.3177,9090.3212,8926.7059,8499357.0,000814.SH
20190515,9007.8837,8848.8745,9014.8349,8843.513,8064431.0,000814.SH
20190514,8779.7638,8792.7338,8913.9895,8767.5106,6859305.0,000814.SH
20190513,8863.1659,8821.5483,8936.7665,8775.6033,8053425.0,000814.SH
20190510,8939.0114,8760.9723,8941.8659,8586.0817,11006144.0,000814.SH
20190509,8690.0674,8878.0745,8936.7827,8685.4212,5767440.0,000814.SH
20190508,8977.0816,8874.3599,9123.3461,8850.8172,6863682.0,000814.SH
20190507,9070.9577,8950.7339,9176.561,8917.1198,7457063.0,000814.SH
20190506,8935.9106,9185.9375,9185.9375,8863.0675,9027225.0,000814.SH
20190430,9475.7074,9384.2478,9496.9711,9379.163,7109627.0,000814.SH
20190429,9456.9366,9350.5373,9584.4578,9350.5373,9248956.0,000814.SH
20190426,9343.3192,9483.9179,9510.5706,9343.3192,7705758.0,000814.SH
20190425,9519.216,9653.4213,9717.0431,9513.838,8473768.0,000814.SH
20190424,9658.8154,9649.923,9682.5247,9515.5662,7399955.0,000814.SH
20190423,9629.4577,9635.3881,9707.2604,9617.4378,8921723.0,000814.SH
20190422,9641.8632,9801.7238,9805.5175,9617.779,8200583.0,000814.SH
20190419,9799.3631,9775.9115,9877.3038,9710.3775,6240177.0,000814.SH
20190418,9770.8096,9842.7803,9842.7803,9759.0526,7671738.0,000814.SH
20190417,9838.8875,9852.7634,9879.8402,9780.9759,8547904.0,000814.SH
20190416,9846.2135,9650.7026,9846.2135,9603.0088,8326326.0,000814.SH
20190415,9666.6702,9895.3816,9975.5227,9657.6538,7977180.0,000814.SH
20190412,9778.4061,9858.6441,9890.1256,9726.0557,8809358.0,000814.SH
20190411,9855.1777,10170.7384,10238.2811,9848.0291,13202290.0,000814.SH
20190410,10157.4042,9969.8556,10240.7248,9921.9616,15011056.0,000814.SH
20190409,10005.1519,9840.8055,10026.6375,9756.6074,12297352.0,000814.SH
20190408,9858.797,9973.9691,10002.8487,9755.8044,15689503.0,000814.SH
20190404,9944.787,9926.538,9954.0308,9852.607,13621928.0,000814.SH
20190403,9907.0733,9816.7438,9918.9934,9778.9231,13363911.0,000814.SH
20190402,9853.9061,9914.6097,9918.6593,9798.6058,14111784.0,000814.SH
20190401,9914.6229,9773.6352,9928.692,9772.0394,14917008.0,000814.SH
20190329,9720.2337,9464.5769,9747.2103,9408.3453,12749477.0,000814.SH
20190328,9482.4016,9508.8626,9584.1082,9454.7182,12924359.0,000814.SH
20190327,9527.4745,9306.8611,9527.6083,9301.7721,13600963.0,000814.SH
20190326,9213.6307,9414.2659,9453.1433,9186.4497,11232311.0,000814.SH
20190325,9365.827,9416.338,9585.9494,9362.6699,12380595.0,000814.SH
20190322,9582.1462,9462.8669,9582.1462,9388.7799,11716017.0,000814.SH
20190321,9469.7382,9456.8085,9521.3514,9406.1047,13075085.0,000814.SH
20190320,9440.7542,9417.1001,9497.8041,9288.96,12161172.0,000814.SH
20190319,9451.1504,9542.7688,9566.8952,9393.6647,12142309.0,000814.SH
20190318,9533.5299,9213.8784,9533.5299,9163.7729,13111860.0,000814.SH
20190315,9153.0054,9065.1338,9250.6365,9039.6811,9616735.0,000814.SH
20190314,9035.1588,9139.239,9224.6099,8969.8206,11326174.0,000814.SH
20190313,9167.6478,9197.4932,9279.424,9119.7806,12982646.0,000814.SH
20190312,9206.0835,9233.473,9297.1722,9103.8187,14969570.0,000814.SH
20190311,9179.7453,8988.5426,9180.3716,8945.0944,14322076.0,000814.SH
20190308,8882.0974,8969.5163,9175.2744,8880.2616,14650738.0,000814.SH
20190307,9076.1171,9132.7049,9135.768,8989.588,13769104.0,000814.SH
20190306,9113.7198,9091.7258,9154.1181,9000.1196,13380656.0,000814.SH
20190305,9074.3146,8943.9684,9074.3146,8911.6311,11066214.0,000814.SH
20190304,8982.5009,8923.2282,9126.1126,8909.4334,14262013.0,000814.SH
20190301,8858.8726,8903.8191,8923.2648,8748.1905,12161054.0,000814.SH
20190228,8807.3167,8609.6202,8823.1655,8609.6202,12894703.0,000814.SH
20190227,8611.3449,8675.3624,8751.9002,8530.7005,11411545.0,000814.SH
20190226,8690.2282,8613.5418,9004.9609,8558.6635,17288468.0,000814.SH
20190225,8597.6796,8287.3997,8604.4687,8287.3997,16945251.0,000814.SH
20190222,8260.1135,8139.3645,8260.1135,8070.3756,11770545.0,000814.SH
20190221,8140.8784,8194.2447,8274.2523,8117.6635,9085839.0,000814.SH
20190220,8187.7682,8242.408,8260.2493,8103.1934,8606120.0,000814.SH
20190219,8274.4684,8382.3638,8418.63,8213.4604,10860082.0,000814.SH
20190218,8367.8677,8132.1079,8367.8677,8132.1079,9878724.0,000814.SH
20190215,8062.3967,8134.1111,8166.6711,8037.3814,8947597.0,000814.SH
20190214,8149.6304,8078.6179,8184.8355,8038.2335,7362864.0,000814.SH
20190213,8089.4903,7988.9081,8120.733,7939.7405,8510453.0,000814.SH
20190212,7960.8094,7758.7291,7999.6528,7755.1786,8778156.0,000814.SH
20190211,7733.9834,7529.6355,7739.42,7523.4235,6272459.0,000814.SH
20190201,7558.9796,7345.8363,7565.3177,7333.4977,5806480.0,000814.SH
20190131,7302.3253,7296.8095,7349.9756,7264.2676,4927069.0,000814.SH
20190130,7286.7752,7316.2653,7378.5859,7281.049,4523835.0,000814.SH
20190129,7349.1454,7324.7477,7381.1535,7277.4285,4723293.0,000814.SH
20190128,7338.786,7473.5177,7476.8393,7335.1173,5701254.0,000814.SH
20190125,7459.1865,7494.5383,7524.7701,7445.8672,5306118.0,000814.SH
20190124,7494.7644,7465.1244,7507.664,7378.8405,3725462.0,000814.SH
20190123,7459.44,7447.5325,7493.9068,7425.9106,4130076.0,000814.SH
20190122,7481.1868,7630.4877,7630.4877,7455.4259,4443106.0,000814.SH
20190121,7631.958,7625.0712,7718.6929,7604.3175,5199829.0,000814.SH
20190118,7617.6837,7429.7962,7628.0306,7429.7962,5982208.0,000814.SH
20190117,7415.0898,7455.5,7510.6702,7412.5815,4472265.0,000814.SH
20190116,7463.142,7369.136,7482.6421,7341.45,4821614.0,000814.SH
20190115,7370.1797,7183.2067,7370.7883,7167.0241,5106175.0,000814.SH
20190114,7171.8463,7335.1877,7339.4108,7163.089,4224826.0,000814.SH
20190111,7335.0486,7345.7352,7375.6419,7269.7814,4124452.0,000814.SH
20190110,7352.172,7371.6707,7426.172,7308.0269,5343102.0,000814.SH
20190109,7394.9101,7325.1001,7493.824,7303.2259,6888768.0,000814.SH
20190108,7303.6366,7274.6795,7326.7307,7259.2302,4709011.0,000814.SH
20190107,7287.6413,7294.2994,7295.4334,7229.609,6269474.0,000814.SH
20190104,7270.3194,6979.0006,7270.3194,6971.301,7760453.0,000814.SH
20190103,7059.186,7205.6994,7213.6353,7037.4085,5136011.0,000814.SH
20190102,7249.7758,7498.4095,7500.7579,7243.8534,5329413.0,000814.SH
20181228,7506.3123,7469.4638,7541.851,7422.0922,4954120.0,000814.SH
20181227,7463.3897,7627.7345,7650.8055,7460.4401,6126347.0,000814.SH
20181226,7531.5316,7575.7388,7644.7778,7530.6811,5020906.0,000814.SH
20181225,7580.6655,7502.8388,7599.1108,7449.5295,5375434.0,000814.SH
20181224,7576.6469,7396.4048,7585.774,7382.8076,5007530.0,000814.SH
20181221,7396.8663,7505.5123,7511.5804,7348.6092,6680046.0,000814.SH
20181220,7543.4691,7569.4709,7606.1133,7506.2701,3664996.0,000814.SH
20181219,7616.9639,7844.3959,7848.2337,7607.1558,3787604.0,000814.SH
20181218,7841.7838,7851.6088,7938.2323,7801.4575,2968638.0,000814.SH
20181217,7892.9847,7949.7201,7953.8455,7775.6682,3831833.0,000814.SH
20181214,8020.4678,8186.5242,8186.5242,8002.4952,4990878.0,000814.SH
20181213,8232.2237,8130.0772,8270.3803,8116.6527,4223535.0,000814.SH
20181212,8129.2975,8240.6053,8247.5931,8110.1396,3039081.0,000814.SH
20181211,8222.0881,8164.0344,8230.7472,8164.0344,3571109.0,000814.SH
20181210,8157.4345,8152.6417,8209.9682,8111.5747,5002113.0,000814.SH
20181207,8274.5942,8540.686,8549.1456,8261.891,7003195.0,000814.SH
20181206,8620.829,8908.431,8967.6647,8594.9678,6955434.0,000814.SH
20181205,8978.4031,8770.3326,9046.912,8761.9665,5667151.0,000814.SH
20181204,8891.1092,8801.0937,8898.942,8781.2685,4894641.0,000814.SH
20181203,8827.9224,8743.7487,8858.0909,8678.4346,6714565.0,000814.SH
20181130,8563.688,8445.5884,8571.3203,8414.6231,4108323.0,000814.SH
20181129,8456.0893,8562.8987,8622.0725,8455.9747,5076390.0,000814.SH
20181128,8530.4176,8465.7752,8532.4437,8372.591,4361471.0,000814.SH
20181127,8464.5023,8479.9915,8514.9361,8431.9546,3089175.0,000814.SH
20181126,8452.8486,8489.1118,8527.5847,8427.6501,3444548.0,000814.SH
20181123,8504.8101,8656.8202,8681.2799,8477.429,5364329.0,000814.SH
20181122,8667.0004,8656.4519,8732.0735,8615.5647,4426272.0,000814.SH
20181121,8644.5411,8420.5535,8675.3262,8416.0986,4330518.0,000814.SH
20181120,8500.1516,8614.929,8631.4451,8492.3887,4531331.0,000814.SH
20181119,8666.2306,8606.9612,8674.7757,8581.2982,5269703.0,000814.SH
20181116,8620.1139,8701.3413,8707.8017,8525.1716,5327963.0,000814.SH
20181115,8708.2984,8618.4512,8708.4703,8578.8025,4154319.0,000814.SH
20181114,8655.981,8715.154,8746.9081,8645.7033,4504590.0,000814.SH
20181113,8715.8062,8516.1119,8753.5994,8495.4494,5860059.0,000814.SH
20181112,8615.4556,8475.4898,8632.04,8393.747,4674619.0,000814.SH
20181109,8476.5561,8509.6514,8535.465,8466.2391,3569676.0,000814.SH
20181108,8567.7476,8648.5892,8670.7539,8553.3349,3674789.0,000814.SH
20181107,8577.4919,8624.765,8701.2509,8569.8326,4635558.0,000814.SH
20181106,8613.3698,8601.9854,8615.723,8510.205,4253845.0,000814.SH
20181105,8593.1035,8614.84,8667.9996,8475.0939,5697518.0,000814.SH
20181102,8655.3392,8468.7537,8658.5691,8462.7665,7614932.0,000814.SH
20181101,8275.2723,8261.233,8417.9082,8244.2425,6424644.0,000814.SH
20181031,8210.3212,8005.5222,8233.6586,8004.8003,5354595.0,000814.SH
20181030,7972.9883,7818.1107,8048.5431,7767.0879,5141346.0,000814.SH
20181029,7843.5117,8022.8789,8022.8789,7801.1044,5277496.0,000814.SH
20181026,8033.6129,8132.3086,8166.3439,7975.5041,5604957.0,000814.SH
20181025,8077.49,7930.2089,8100.0856,7881.0336,4704173.0,000814.SH
20181024,8174.2417,8268.0471,8303.0913,8093.7263,5085299.0,000814.SH
20181023,8303.2448,8447.0147,8463.9999,8239.5704,7131906.0,000814.SH
20181022,8471.1691,8115.8211,8531.3186,8115.8211,10986856.0,000814.SH
20181019,8069.3906,7763.4629,8087.8675,7748.9018,4692476.0,000814.SH
20181018,7917.8151,8093.6598,8104.8907,7895.8638,3338858.0,000814.SH
20181017,8202.0117,8359.552,8394.4219,8006.3248,3922751.0,000814.SH
20181016,8271.5395,8470.8352,8519.2698,8195.3171,3548302.0,000814.SH
20181015,8472.2993,8533.7237,8671.2406,8461.3117,3112961.0,000814.SH
20181012,8539.0736,8475.1918,8594.7176,8379.9913,4415410.0,000814.SH
20181011,8490.1913,8547.512,8668.9432,8415.7484,4343495.0,000814.SH
20181010,8888.6946,8990.6612,9010.2653,8784.5596,2408347.0,000814.SH
20181009,8979.2259,9011.5278,9087.6277,8932.1534,2601347.0,000814.SH
20181008,9023.3587,9217.736,9227.86,8993.0574,3306042.0,000814.SH
20180928,9436.0108,9318.2302,9436.0108,9317.7765,3138954.0,000814.SH
20180927,9325.9456,9272.3413,9442.4056,9254.9755,3681882.0,000814.SH
20180926,9275.1936,9172.1266,9359.1825,9141.5741,3734816.0,000814.SH
20180925,9155.1664,9065.1784,9175.83,9041.4765,2431727.0,000814.SH
20180921,9138.7166,8951.6245,9154.7131,8901.9667,3430559.0,000814.SH
20180920,8929.7998,8950.492,9018.0721,8898.6907,2430739.0,000814.SH
20180919,8970.1358,8809.4979,9055.676,8787.4698,3528710.0,000814.SH
20180918,8833.2835,8646.3235,8841.4844,8605.5435,3094954.0,000814.SH
20180917,8663.5886,8808.286,8846.836,8652.2243,2573391.0,000814.SH
20180914,8860.9195,8916.5801,8943.857,8818.254,2984751.0,000814.SH
20180913,8938.7071,9163.1068,9206.3531,8674.4078,4627632.0,000814.SH
20180912,9068.2478,9279.1535,9279.1535,9055.2948,3243553.0,000814.SH
20180911,9281.9004,9256.3318,9346.2979,9218.4114,2331856.0,000814.SH
20180910,9246.62,9422.8966,9460.1071,9230.5134,2677432.0,000814.SH
20180907,9400.7666,9297.6606,9506.7028,9297.6606,2984050.0,000814.SH
20180906,9273.09,9324.7182,9409.3707,9234.3553,2471149.0,000814.SH
20180905,9376.4661,9492.6637,9508.3199,9372.7172,2524734.0,000814.SH
20180904,9503.2335,9477.7761,9541.9836,9374.0782,3120774.0,000814.SH
20180903,9460.0785,9438.4924,9465.5448,9333.8504,3398573.0,000814.SH
20180831,9482.6047,9601.0154,9601.0154,9429.0802,3765903.0,000814.SH
20180830,9661.7888,9776.445,9819.9366,9644.0852,2655033.0,000814.SH
20180829,9795.0812,9840.3501,9842.9679,9774.5399,2763152.0,000814.SH
20180828,9840.9529,9859.1291,9882.9825,9772.69,3529693.0,000814.SH
20180827,9852.8049,9554.5947,9895.2787,9554.1897,4379796.0,000814.SH
20180824,9531.6605,9456.1459,9607.5656,9403.3972,3036387.0,000814.SH
20180823,9485.4534,9419.6723,9533.4854,9364.9218,2918163.0,000814.SH
20180822,9413.085,9446.2475,9508.8498,9368.3955,2750998.0,000814.SH
20180821,9474.0155,9148.7456,9474.2999,9148.7456,3455597.0,000814.SH
20180820,9138.9426,9236.7995,9274.8,8908.824,3613163.0,000814.SH
20180817,9284.1436,9616.818,9655.659,9251.2974,3927469.0,000814.SH
20180816,9568.1614,9479.7475,9722.7547,9426.1082,2648359.0,000814.SH
20180815,9604.6688,9925.5003,9928.7198,9592.1463,3400743.0,000814.SH
20180814,9936.7428,9953.3376,9989.8082,9885.4133,2369945.0,000814.SH
20180813,9961.0745,9807.1627,9978.0084,9750.9233,3127325.0,000814.SH
20180810,9897.3174,9679.5267,9951.0047,9674.4711,3320850.0,000814.SH
20180809,9678.96,9319.7489,9744.7643,9294.6677,3674649.0,000814.SH
20180808,9346.2178,9518.3497,9547.3094,9320.9632,2777705.0,000814.SH
20180807,9536.4411,9318.6284,9538.6722,9196.5464,4013358.0,000814.SH
20180806,9315.0566,9639.097,9646.5674,9234.0999,4346992.0,000814.SH
20180803,9716.6215,9964.5206,9998.9828,9713.978,3497803.0,000814.SH
20180802,10001.2146,9982.389,10002.3695,9773.5921,3899549.0,000814.SH
20180801,10003.5558,10184.6703,10196.7578,9985.6051,3058548.0,000814.SH
20180731,10142.8909,10081.0454,10233.9874,10080.3724,3274572.0,000814.SH
20180730,10099.0993,10352.8248,10364.5075,10046.5074,5186935.0,000814.SH
20180727,10377.4491,10423.15,10449.6835,10293.1811,3926787.0,000814.SH
20180726,10444.3411,10578.6459,10618.3998,10423.3251,3881565.0,000814.SH
20180725,10561.4674,10421.8709,10568.1207,10406.3355,4743841.0,000814.SH
20180724,10460.9939,10194.6031,10554.1036,10172.9631,6453206.0,000814.SH
20180723,10333.034,10374.8509,10460.9959,10197.0578,6580759.0,000814.SH
20180720,10820.3053,10761.946,10831.7812,10659.3429,3086844.0,000814.SH
20180719,10763.9468,10960.9798,10980.6634,10691.3574,3786868.0,000814.SH
20180718,10973.8857,10983.9664,11100.4564,10966.375,3357241.0,000814.SH
20180717,10974.6669,11138.0052,11149.3328,10858.4683,3381566.0,000814.SH
20180716,11142.3953,11053.2253,11180.4682,11022.8331,3666249.0,000814.SH
20180713,11138.3956,10919.9751,11208.4999,10901.9015,4765399.0,000814.SH
20180712,10928.1724,10670.6046,10999.9371,10669.3492,4706368.0,000814.SH
20180711,10667.157,10519.5771,10718.3232,10426.0148,3682804.0,000814.SH
20180710,10709.3315,10643.1535,10715.6369,10590.6901,3804838.0,000814.SH
20180709,10626.0954,10285.7811,10626.0954,10285.7811,3896522.0,000814.SH
20180706,10279.3181,10210.2804,10428.5504,10057.2974,4236097.0,000814.SH
20180705,10233.9935,10471.582,10546.1367,10199.3046,3838568.0,000814.SH
20180704,10479.0802,10623.7816,10658.1327,10462.2794,3061812.0,000814.SH
20180703,10674.0614,10813.6582,10836.0974,10315.2643,4686990.0,000814.SH
20180702,10813.5693,10873.9074,11053.0227,10711.4906,4033685.0,000814.SH
20180629,10870.5313,10497.4517,10883.9606,10497.1574,3757480.0,000814.SH
20180628,10471.7826,10551.4919,10656.2548,10468.4344,3426626.0,000814.SH
20180627,10635.8583,10958.2623,11010.267,10584.1492,4255596.0,000814.SH
20180626,10958.8441,10889.8904,11018.9855,10795.6133,3373110.0,000814.SH
20180625,11007.2374,11090.7981,11117.6072,11000.7419,3232548.0,000814.SH
20180622,11036.1641,10851.7056,11036.9464,10748.9508,3564104.0,000814.SH
20180621,10959.7851,11023.5958,11220.7813,10945.8069,5125077.0,000814.SH
20180620,11018.0355,10739.0843,11048.1463,10650.7793,4178842.0,000814.SH
20180619,10755.2741,10944.3104,11131.2173,10613.1932,5727744.0,000814.SH
20180615,11073.7892,11242.6185,11282.9677,11021.8915,3731763.0,000814.SH
20180614,11265.4241,11333.5048,11448.374,11197.826,3511157.0,000814.SH
20180613,11365.3529,11546.4792,11546.4792,11349.6737,3648247.0,000814.SH
20180612,11572.3674,11368.2187,11583.4791,11283.8044,4141929.0,000814.SH
20180611,11349.9975,11609.5374,11610.1156,11283.4068,4093717.0,000814.SH
20180608,11637.3972,11670.4185,11750.2768,11564.9751,4304208.0,000814.SH
20180607,11707.7255,11898.2576,11921.1622,11689.1818,3880550.0,000814.SH
20180606,11866.1395,11784.7625,11886.2537,11714.3965,3997622.0,000814.SH
20180605,11773.7272,11432.9443,11802.6068,11432.9443,4756320.0,000814.SH
20180604,11415.0751,11433.1456,11466.4539,11217.6469,4626460.0,000814.SH
20180601,11404.6854,11764.822,11849.7064,11305.1675,5643625.0,000814.SH
20180531,11800.9378,11595.686,11807.8893,11527.2102,5312510.0,000814.SH
20180530,11505.7062,11457.6522,11721.6028,11278.4383,6619817.0,000814.SH
20180529,11642.507,12093.8125,12321.8875,11592.2903,7752722.0,000814.SH
20180528,12138.9226,11976.6315,12202.2363,11843.0667,5953951.0,000814.SH
20180525,11982.3166,11846.1461,12050.0846,11821.6695,5196685.0,000814.SH
20180524,11841.3341,11760.8583,11885.5462,11760.8583,5143258.0,000814.SH
20180523,11795.3485,11805.0735,11962.7803,11782.2013,5933307.0,000814.SH
20180522,11826.6099,11573.8564,11827.6949,11551.8229,5204674.0,000814.SH
20180521,11578.9643,11627.5005,11642.0059,11490.4745,4203630.0,000814.SH
20180518,11581.991,11511.1671,11591.8186,11383.8997,4032998.0,000814.SH
20180517,11533.7915,11689.436,11689.4861,11504.9614,4442372.0,000814.SH
20180516,11705.8858,11556.0874,11818.2595,11531.7805,7059576.0,000814.SH
20180515,11576.5584,11345.2808,11577.6745,11323.1788,5135694.0,000814.SH
20180514,11315.816,11238.1835,11332.2714,11121.3346,4976727.0,000814.SH
20180511,11236.7017,11498.4111,11671.0627,11220.1445,6265868.0,000814.SH
20180510,11503.4853,11257.4485,11512.1572,11223.6212,5456037.0,000814.SH
20180509,11239.1706,11205.3503,11239.4087,11127.4613,3711438.0,000814.SH
20180508,11209.6231,11256.9928,11263.2022,11171.8369,5118822.0,000814.SH
20180507,11243.8737,11017.7683,11245.8396,11005.9286,5506253.0,000814.SH
20180504,10999.0695,10802.8373,11040.2766,10787.7153,5230230.0,000814.SH
20180503,10839.1395,10785.8014,10866.8504,10655.8499,5188560.0,000814.SH
20180502,10814.9797,10745.1778,10870.8165,10719.1913,6704725.0,000814.SH
20180427,10723.2824,10531.6917,10796.7044,10531.6917,5164814.0,000814.SH
20180426,10514.1839,10706.3274,10708.4104,10502.6425,4116678.0,000814.SH
20180425,10704.3951,10498.3742,10720.6033,10488.5757,4625947.0,000814.SH
20180424,10518.1088,10356.2156,10519.5942,10356.2156,3774889.0,000814.SH
20180423,10332.8644,10391.078,10460.4977,10253.3633,3439917.0,000814.SH
20180420,10393.9746,10443.9457,10578.4547,10387.0851,3369625.0,000814.SH
20180419,10452.5893,10362.8517,10470.732,10334.4887,3486134.0,000814.SH
20180418,10369.3103,10385.722,10410.7837,10126.1738,4225102.0,000814.SH
20180417,10327.3166,10589.913,10615.6219,10306.4311,3732150.0,000814.SH
20180416,10582.6214,10560.9943,10657.0102,10495.6948,4439580.0,000814.SH
20180413,10564.0713,10870.4242,10907.6887,10545.5669,4542644.0,000814.SH
20180412,10828.1412,10772.9824,10871.4725,10744.8659,4020010.0,000814.SH
20180411,10778.7999,10816.2942,10836.0217,10761.3921,4524310.0,000814.SH
20180410,10807.4366,10717.2374,10809.4683,10684.5305,3502812.0,000814.SH
20180409,10697.938,10674.7131,10762.3115,10619.5947,4275606.0,000814.SH
20180404,10707.7008,10850.8743,10929.0081,10690.1062,5445338.0,000814.SH
20180403,10726.4483,10621.9117,10736.8862,10593.8337,4048299.0,000814.SH
20180402,10738.2896,10845.6757,10873.2402,10699.4942,5009528.0,000814.SH
20180330,10830.1627,10562.1495,10832.587,10561.5894,4774423.0,000814.SH
20180329,10521.8161,10625.3694,10653.8801,10402.278,3887908.0,000814.SH
20180328,10596.9498,10667.8417,10825.3855,10582.6919,4662319.0,000814.SH
20180327,10748.8474,10749.9675,10836.6666,10652.2717,5544094.0,000814.SH
20180326,10669.1313,10296.4078,10713.3629,10268.8262,5056546.0,000814.SH
20180323,10390.2702,10323.3548,10514.8443,10245.8122,5876881.0,000814.SH
20180322,10627.9237,10734.4734,10790.3633,10556.8996,3636654.0,000814.SH
20180321,10761.9492,10905.5449,10928.2649,10721.1564,5035698.0,000814.SH
20180320,10889.37,10568.6175,10891.8606,10553.1467,6516485.0,000814.SH
